sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brutal_brutal_brutal 1756184914977 360 215 touchstart 215.7 524.0 0.674719 0.674719 0 brutal 0
brutal_brutal_brutal 1756184914993 360 215 touchmove 203.4 513.6 0.628081 0.628081 0 brutal 0
brutal_brutal_brutal 1756184915010 360 215 touchmove 190.6 502.9 0.671303 0.671303 0 brutal 0
brutal_brutal_brutal 1756184915027 360 215 touchmove 178.4 492.7 0.559466 0.559466 0 brutal 0
brutal_brutal_brutal 1756184915044 360 215 touchmove 166.2 482.2 0.693274 0.693274 0 brutal 0
brutal_brutal_brutal 1756184915061 360 215 touchmove 153.9 471.7 0.549717 0.549717 0 brutal 0
brutal_brutal_brutal 1756184915078 360 215 touchmove 141.7 461.1 0.516155 0.516155 0 brutal 0
brutal_brutal_brutal 1756184915095 360 215 touchmove 129.5 450.4 0.644519 0.644519 0 brutal 0
brutal_brutal_brutal 1756184915112 360 215 touchmove 117.3 439.6 0.620360 0.620360 0 brutal 0
brutal_brutal_brutal 1756184915129 360 215 touchmove 106.5 429.4 0.777366 0.777366 0 brutal 0
brutal_brutal_brutal 1756184915146 360 215 touchmove 99.6 420.6 0.778398 0.778398 0 brutal 0
brutal_brutal_brutal 1756184915163 360 215 touchmove 96.8 413.3 0.518587 0.518587 0 brutal 0
brutal_brutal_brutal 1756184915180 360 215 touchmove 98.1 407.3 0.701461 0.701461 0 brutal 0
brutal_brutal_brutal 1756184915197 360 215 touchmove 103.5 402.6 0.607308 0.607308 0 brutal 0
brutal_brutal_brutal 1756184915214 360 215 touchmove 113.1 399.8 0.723489 0.723489 0 brutal 0
brutal_brutal_brutal 1756184915231 360 215 touchmove 126.9 398.6 0.787235 0.787235 0 brutal 0
brutal_brutal_brutal 1756184915248 360 215 touchmove 143.3 398.4 0.778339 0.778339 0 brutal 0
brutal_brutal_brutal 1756184915265 360 215 touchmove 159.5 398.4 0.558017 0.558017 0 brutal 0
brutal_brutal_brutal 1756184915281 360 215 touchmove 175.8 398.4 0.653842 0.653842 0 brutal 0
brutal_brutal_brutal 1756184915298 360 215 touchmove 192.3 398.7 0.590511 0.590511 0 brutal 0
brutal_brutal_brutal 1756184915315 360 215 touchmove 208.5 399.1 0.542261 0.542261 0 brutal 0
brutal_brutal_brutal 1756184915332 360 215 touchmove 224.5 399.4 0.545991 0.545991 0 brutal 0
brutal_brutal_brutal 1756184915349 360 215 touchmove 240.3 399.5 0.777898 0.777898 0 brutal 0
brutal_brutal_brutal 1756184915366 360 215 touchmove 251.4 399.7 0.726750 0.726750 0 brutal 0
brutal_brutal_brutal 1756184915383 360 215 touchmove 258.0 399.8 0.543986 0.543986 0 brutal 0
