sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
baron_baron_baron 1756184918682 360 215 touchstart 215.0 525.4 0.512923 0.512923 0 baron 0
baron_baron_baron 1756184918698 360 215 touchmove 200.9 521.3 0.602768 0.602768 0 baron 0
baron_baron_baron 1756184918715 360 215 touchmove 187.3 518.8 0.510831 0.510831 0 baron 0
baron_baron_baron 1756184918732 360 215 touchmove 173.5 516.0 0.640733 0.640733 0 baron 0
baron_baron_baron 1756184918749 360 215 touchmove 159.7 513.2 0.640057 0.640057 0 baron 0
baron_baron_baron 1756184918766 360 215 touchmove 146.1 510.7 0.647359 0.647359 0 baron 0
baron_baron_baron 1756184918783 360 215 touchmove 132.7 508.1 0.515719 0.515719 0 baron 0
baron_baron_baron 1756184918800 360 215 touchmove 119.4 505.6 0.723311 0.723311 0 baron 0
baron_baron_baron 1756184918817 360 215 touchmove 106.1 503.4 0.775423 0.775423 0 baron 0
baron_baron_baron 1756184918833 360 215 touchmove 93.0 500.8 0.645624 0.645624 0 baron 0
baron_baron_baron 1756184918850 360 215 touchmove 80.1 498.4 0.600319 0.600319 0 baron 0
baron_baron_baron 1756184918867 360 215 touchmove 67.2 495.9 0.503071 0.503071 0 baron 0
baron_baron_baron 1756184918884 360 215 touchmove 53.9 493.4 0.776606 0.776606 0 baron 0
baron_baron_baron 1756184918901 360 215 touchmove 40.2 490.8 0.777891 0.777891 0 baron 0
baron_baron_baron 1756184918918 360 215 touchmove 26.1 488.1 0.734353 0.734353 0 baron 0
baron_baron_baron 1756184918935 360 215 touchmove 12.1 485.2 0.792259 0.792259 0 baron 0
baron_baron_baron 1756184918952 360 215 touchmove -1.9 482.6 0.654110 0.654110 0 baron 0
baron_baron_baron 1756184918969 360 215 touchmove -16.1 480.0 0.661219 0.661219 0 baron 0
baron_baron_baron 1756184918985 360 215 touchmove -30.3 477.1 0.778317 0.778317 0 baron 0
baron_baron_baron 1756184919002 360 215 touchmove -44.5 474.4 0.683218 0.683218 0 baron 0
baron_baron_baron 1756184919019 360 215 touchmove -58.3 471.8 0.776783 0.776783 0 baron 0
baron_baron_baron 1756184919036 360 215 touchmove -70.8 469.3 0.567104 0.567104 0 baron 0
baron_baron_baron 1756184919053 360 215 touchmove -79.4 466.7 0.618241 0.618241 0 baron 0
baron_baron_baron 1756184919070 360 215 touchmove -84.0 463.5 0.575190 0.575190 0 baron 0
baron_baron_baron 1756184919087 360 215 touchmove -84.9 460.1 0.735233 0.735233 0 baron 0
baron_baron_baron 1756184919104 360 215 touchmove -82.1 456.4 0.779868 0.779868 0 baron 0
baron_baron_baron 1756184919120 360 215 touchmove -75.3 452.3 0.623620 0.623620 0 baron 0
baron_baron_baron 1756184919137 360 215 touchmove -64.8 447.9 0.690176 0.690176 0 baron 0
baron_baron_baron 1756184919154 360 215 touchmove -51.5 443.1 0.630598 0.630598 0 baron 0
baron_baron_baron 1756184919171 360 215 touchmove -38.6 438.4 0.600563 0.600563 0 baron 0
baron_baron_baron 1756184919188 360 215 touchmove -25.9 433.7 0.527979 0.527979 0 baron 0
baron_baron_baron 1756184919205 360 215 touchmove -13.1 429.0 0.676667 0.676667 0 baron 0
baron_baron_baron 1756184919222 360 215 touchmove 0.0 424.3 0.676212 0.676212 0 baron 0
baron_baron_baron 1756184919239 360 215 touchmove 13.0 419.8 0.591734 0.591734 0 baron 0
baron_baron_baron 1756184919256 360 215 touchmove 25.9 415.2 0.642169 0.642169 0 baron 0
baron_baron_baron 1756184919272 360 215 touchmove 39.1 410.9 0.552585 0.552585 0 baron 0
baron_baron_baron 1756184919289 360 215 touchmove 52.6 407.3 0.671244 0.671244 0 baron 0
baron_baron_baron 1756184919306 360 215 touchmove 66.1 404.3 0.556779 0.556779 0 baron 0
baron_baron_baron 1756184919323 360 215 touchmove 79.6 402.0 0.672720 0.672720 0 baron 0
baron_baron_baron 1756184919340 360 215 touchmove 93.2 400.4 0.739129 0.739129 0 baron 0
baron_baron_baron 1756184919357 360 215 touchmove 107.0 399.2 0.530082 0.530082 0 baron 0
baron_baron_baron 1756184919374 360 215 touchmove 121.0 398.7 0.579604 0.579604 0 baron 0
baron_baron_baron 1756184919391 360 215 touchmove 134.8 398.5 0.671791 0.671791 0 baron 0
baron_baron_baron 1756184919407 360 215 touchmove 148.6 398.4 0.591691 0.591691 0 baron 0
baron_baron_baron 1756184919424 360 215 touchmove 162.7 398.3 0.721412 0.721412 0 baron 0
baron_baron_baron 1756184919441 360 215 touchmove 176.8 398.1 0.728357 0.728357 0 baron 0
baron_baron_baron 1756184919458 360 215 touchmove 190.7 398.1 0.708104 0.708104 0 baron 0
baron_baron_baron 1756184919475 360 215 touchmove 204.7 398.3 0.510165 0.510165 0 baron 0
baron_baron_baron 1756184919492 360 215 touchmove 218.7 398.6 0.663374 0.663374 0 baron 0
baron_baron_baron 1756184919509 360 215 touchmove 232.8 399.0 0.735792 0.735792 0 baron 0
