sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imported_imported_imported 1756184914694 360 215 touchstart 360.6 400.3 0.539957 0.539957 0 imported 0
imported_imported_imported 1756184914710 360 215 touchmove 360.7 409.2 0.523357 0.523357 0 imported 0
imported_imported_imported 1756184914727 360 215 touchmove 360.8 418.4 0.595895 0.595895 0 imported 0
imported_imported_imported 1756184914744 360 215 touchmove 360.1 427.6 0.754884 0.754884 0 imported 0
imported_imported_imported 1756184914761 360 215 touchmove 360.0 436.7 0.642611 0.642611 0 imported 0
imported_imported_imported 1756184914778 360 215 touchmove 359.9 445.8 0.696196 0.696196 0 imported 0
imported_imported_imported 1756184914795 360 215 touchmove 359.8 454.9 0.675789 0.675789 0 imported 0
imported_imported_imported 1756184914811 360 215 touchmove 359.8 464.1 0.751941 0.751941 0 imported 0
imported_imported_imported 1756184914828 360 215 touchmove 359.9 473.2 0.551639 0.551639 0 imported 0
imported_imported_imported 1756184914845 360 215 touchmove 360.1 482.1 0.514270 0.514270 0 imported 0
imported_imported_imported 1756184914862 360 215 touchmove 360.1 491.1 0.642370 0.642370 0 imported 0
imported_imported_imported 1756184914879 360 215 touchmove 360.3 499.7 0.674020 0.674020 0 imported 0
imported_imported_imported 1756184914896 360 215 touchmove 361.6 506.1 0.548120 0.548120 0 imported 0
imported_imported_imported 1756184914912 360 215 touchmove 363.7 510.4 0.568576 0.568576 0 imported 0
imported_imported_imported 1756184914929 360 215 touchmove 366.9 512.5 0.630088 0.630088 0 imported 0
imported_imported_imported 1756184914946 360 215 touchmove 371.0 512.3 0.519179 0.519179 0 imported 0
imported_imported_imported 1756184914963 360 215 touchmove 376.1 510.0 0.715373 0.715373 0 imported 0
imported_imported_imported 1756184914980 360 215 touchmove 382.2 505.6 0.676331 0.676331 0 imported 0
imported_imported_imported 1756184914997 360 215 touchmove 389.1 499.5 0.583903 0.583903 0 imported 0
imported_imported_imported 1756184915014 360 215 touchmove 395.9 493.4 0.761695 0.761695 0 imported 0
imported_imported_imported 1756184915030 360 215 touchmove 402.7 487.3 0.510624 0.510624 0 imported 0
imported_imported_imported 1756184915047 360 215 touchmove 409.4 481.2 0.577922 0.577922 0 imported 0
imported_imported_imported 1756184915064 360 215 touchmove 416.2 475.1 0.725746 0.725746 0 imported 0
imported_imported_imported 1756184915081 360 215 touchmove 422.9 469.0 0.556599 0.556599 0 imported 0
imported_imported_imported 1756184915098 360 215 touchmove 429.7 463.0 0.579579 0.579579 0 imported 0
imported_imported_imported 1756184915115 360 215 touchmove 436.4 456.9 0.616536 0.616536 0 imported 0
imported_imported_imported 1756184915131 360 215 touchmove 443.3 451.0 0.530487 0.530487 0 imported 0
imported_imported_imported 1756184915148 360 215 touchmove 450.3 445.1 0.657443 0.657443 0 imported 0
imported_imported_imported 1756184915165 360 215 touchmove 457.3 439.3 0.757550 0.757550 0 imported 0
imported_imported_imported 1756184915182 360 215 touchmove 464.3 433.5 0.549224 0.549224 0 imported 0
imported_imported_imported 1756184915199 360 215 touchmove 471.4 427.8 0.514749 0.514749 0 imported 0
imported_imported_imported 1756184915216 360 215 touchmove 478.6 422.0 0.763665 0.763665 0 imported 0
imported_imported_imported 1756184915232 360 215 touchmove 485.0 416.4 0.790726 0.790726 0 imported 0
imported_imported_imported 1756184915249 360 215 touchmove 489.0 411.7 0.541442 0.541442 0 imported 0
imported_imported_imported 1756184915266 360 215 touchmove 490.6 407.8 0.774893 0.774893 0 imported 0
imported_imported_imported 1756184915283 360 215 touchmove 489.9 404.8 0.559757 0.559757 0 imported 0
imported_imported_imported 1756184915300 360 215 touchmove 486.9 402.6 0.679529 0.679529 0 imported 0
imported_imported_imported 1756184915317 360 215 touchmove 481.7 401.2 0.655432 0.655432 0 imported 0
imported_imported_imported 1756184915334 360 215 touchmove 474.0 400.8 0.784862 0.784862 0 imported 0
imported_imported_imported 1756184915350 360 215 touchmove 464.7 401.0 0.729392 0.729392 0 imported 0
imported_imported_imported 1756184915367 360 215 touchmove 455.6 401.0 0.757780 0.757780 0 imported 0
imported_imported_imported 1756184915384 360 215 touchmove 446.6 401.0 0.614986 0.614986 0 imported 0
imported_imported_imported 1756184915401 360 215 touchmove 437.4 400.9 0.650779 0.650779 0 imported 0
imported_imported_imported 1756184915418 360 215 touchmove 428.2 400.7 0.613301 0.613301 0 imported 0
imported_imported_imported 1756184915435 360 215 touchmove 419.1 400.6 0.791136 0.791136 0 imported 0
imported_imported_imported 1756184915451 360 215 touchmove 410.2 400.4 0.573739 0.573739 0 imported 0
imported_imported_imported 1756184915468 360 215 touchmove 401.2 400.3 0.787750 0.787750 0 imported 0
imported_imported_imported 1756184915485 360 215 touchmove 392.1 400.1 0.603535 0.603535 0 imported 0
imported_imported_imported 1756184915502 360 215 touchmove 383.1 400.1 0.766045 0.766045 0 imported 0
imported_imported_imported 1756184915519 360 215 touchmove 374.0 400.2 0.627282 0.627282 0 imported 0
imported_imported_imported 1756184915536 360 215 touchmove 365.0 400.3 0.694855 0.694855 0 imported 0
imported_imported_imported 1756184915552 360 215 touchmove 355.8 400.4 0.501536 0.501536 0 imported 0
imported_imported_imported 1756184915569 360 215 touchmove 346.6 400.5 0.607587 0.607587 0 imported 0
imported_imported_imported 1756184915586 360 215 touchmove 337.6 400.5 0.793864 0.793864 0 imported 0
imported_imported_imported 1756184915603 360 215 touchmove 328.5 400.6 0.543344 0.543344 0 imported 0
imported_imported_imported 1756184915620 360 215 touchmove 319.5 400.6 0.584019 0.584019 0 imported 0
imported_imported_imported 1756184915637 360 215 touchmove 310.6 400.6 0.653239 0.653239 0 imported 0
imported_imported_imported 1756184915654 360 215 touchmove 301.6 400.7 0.519392 0.519392 0 imported 0
imported_imported_imported 1756184915670 360 215 touchmove 292.6 400.6 0.796016 0.796016 0 imported 0
imported_imported_imported 1756184915687 360 215 touchmove 283.6 400.6 0.638423 0.638423 0 imported 0
imported_imported_imported 1756184915704 360 215 touchmove 274.5 400.5 0.631462 0.631462 0 imported 0
imported_imported_imported 1756184915721 360 215 touchmove 265.5 400.5 0.662948 0.662948 0 imported 0
imported_imported_imported 1756184915738 360 215 touchmove 256.4 400.7 0.665695 0.665695 0 imported 0
imported_imported_imported 1756184915755 360 215 touchmove 247.4 401.0 0.789097 0.789097 0 imported 0
