sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
writers_writers_writers 1756184910132 360 215 touchstart -72.0 400.1 0.744647 0.744647 0 writers 0
writers_writers_writers 1756184910148 360 215 touchmove -62.4 399.9 0.591618 0.591618 0 writers 0
writers_writers_writers 1756184910165 360 215 touchmove -52.4 399.6 0.589053 0.589053 0 writers 0
writers_writers_writers 1756184910182 360 215 touchmove -42.3 400.3 0.510374 0.510374 0 writers 0
writers_writers_writers 1756184910199 360 215 touchmove -32.4 400.2 0.678296 0.678296 0 writers 0
writers_writers_writers 1756184910216 360 215 touchmove -22.3 400.2 0.540191 0.540191 0 writers 0
writers_writers_writers 1756184910233 360 215 touchmove -12.2 400.3 0.662480 0.662480 0 writers 0
writers_writers_writers 1756184910250 360 215 touchmove -2.2 400.2 0.653639 0.653639 0 writers 0
writers_writers_writers 1756184910267 360 215 touchmove 7.8 400.0 0.559122 0.559122 0 writers 0
writers_writers_writers 1756184910284 360 215 touchmove 17.8 399.7 0.705763 0.705763 0 writers 0
writers_writers_writers 1756184910301 360 215 touchmove 27.7 399.5 0.732123 0.732123 0 writers 0
writers_writers_writers 1756184910318 360 215 touchmove 37.6 399.6 0.693469 0.693469 0 writers 0
writers_writers_writers 1756184910335 360 215 touchmove 47.4 399.6 0.794004 0.794004 0 writers 0
writers_writers_writers 1756184910352 360 215 touchmove 57.2 399.5 0.507957 0.507957 0 writers 0
writers_writers_writers 1756184910369 360 215 touchmove 67.0 399.4 0.798699 0.798699 0 writers 0
writers_writers_writers 1756184910386 360 215 touchmove 76.9 399.2 0.575836 0.575836 0 writers 0
writers_writers_writers 1756184910403 360 215 touchmove 86.8 399.1 0.604147 0.604147 0 writers 0
writers_writers_writers 1756184910420 360 215 touchmove 96.8 399.2 0.565616 0.565616 0 writers 0
writers_writers_writers 1756184910437 360 215 touchmove 106.9 398.9 0.582677 0.582677 0 writers 0
writers_writers_writers 1756184910454 360 215 touchmove 116.9 398.8 0.516877 0.516877 0 writers 0
writers_writers_writers 1756184910471 360 215 touchmove 127.0 398.9 0.733331 0.733331 0 writers 0
writers_writers_writers 1756184910488 360 215 touchmove 137.0 399.0 0.580726 0.580726 0 writers 0
writers_writers_writers 1756184910505 360 215 touchmove 147.1 399.3 0.527994 0.527994 0 writers 0
writers_writers_writers 1756184910522 360 215 touchmove 157.3 399.4 0.682308 0.682308 0 writers 0
writers_writers_writers 1756184910539 360 215 touchmove 167.4 399.5 0.700392 0.700392 0 writers 0
writers_writers_writers 1756184910556 360 215 touchmove 177.4 399.7 0.686289 0.686289 0 writers 0
writers_writers_writers 1756184910573 360 215 touchmove 187.5 399.8 0.748994 0.748994 0 writers 0
writers_writers_writers 1756184910590 360 215 touchmove 197.6 399.7 0.511062 0.511062 0 writers 0
writers_writers_writers 1756184910607 360 215 touchmove 207.7 399.6 0.745440 0.745440 0 writers 0
writers_writers_writers 1756184910624 360 215 touchmove 217.7 399.6 0.684812 0.684812 0 writers 0
writers_writers_writers 1756184910641 360 215 touchmove 227.5 399.6 0.500180 0.500180 0 writers 0
writers_writers_writers 1756184910658 360 215 touchmove 237.2 399.5 0.597800 0.597800 0 writers 0
writers_writers_writers 1756184910675 360 215 touchmove 247.0 399.5 0.789418 0.789418 0 writers 0
writers_writers_writers 1756184910692 360 215 touchmove 256.9 399.6 0.727664 0.727664 0 writers 0
writers_writers_writers 1756184910708 360 215 touchmove 266.8 399.7 0.546993 0.546993 0 writers 0
writers_writers_writers 1756184910725 360 215 touchmove 276.9 399.7 0.735074 0.735074 0 writers 0
writers_writers_writers 1756184910742 360 215 touchmove 286.9 399.7 0.716442 0.716442 0 writers 0
writers_writers_writers 1756184910759 360 215 touchmove 297.1 399.7 0.623309 0.623309 0 writers 0
writers_writers_writers 1756184910776 360 215 touchmove 307.2 399.8 0.730115 0.730115 0 writers 0
writers_writers_writers 1756184910793 360 215 touchmove 317.4 399.7 0.508659 0.508659 0 writers 0
writers_writers_writers 1756184910810 360 215 touchmove 327.5 399.7 0.529066 0.529066 0 writers 0
writers_writers_writers 1756184910827 360 215 touchmove 335.4 399.8 0.636138 0.636138 0 writers 0
writers_writers_writers 1756184910844 360 215 touchmove 340.3 399.9 0.716808 0.716808 0 writers 0
writers_writers_writers 1756184910861 360 215 touchmove 342.4 400.1 0.704592 0.704592 0 writers 0
writers_writers_writers 1756184910878 360 215 touchmove 341.7 400.0 0.537884 0.537884 0 writers 0
writers_writers_writers 1756184910895 360 215 touchmove 338.1 400.1 0.726229 0.726229 0 writers 0
writers_writers_writers 1756184910912 360 215 touchmove 331.7 400.1 0.784143 0.784143 0 writers 0
writers_writers_writers 1756184910929 360 215 touchmove 322.5 400.0 0.742089 0.742089 0 writers 0
writers_writers_writers 1756184910946 360 215 touchmove 312.6 400.0 0.757713 0.757713 0 writers 0
writers_writers_writers 1756184910963 360 215 touchmove 302.9 399.9 0.784757 0.784757 0 writers 0
writers_writers_writers 1756184910980 360 215 touchmove 293.0 399.7 0.507040 0.507040 0 writers 0
writers_writers_writers 1756184910997 360 215 touchmove 283.3 399.6 0.630582 0.630582 0 writers 0
writers_writers_writers 1756184911014 360 215 touchmove 273.3 399.5 0.649295 0.649295 0 writers 0
writers_writers_writers 1756184911031 360 215 touchmove 263.4 399.4 0.585909 0.585909 0 writers 0
writers_writers_writers 1756184911048 360 215 touchmove 253.3 399.4 0.768015 0.768015 0 writers 0
writers_writers_writers 1756184911065 360 215 touchmove 243.3 399.4 0.514727 0.514727 0 writers 0
writers_writers_writers 1756184911082 360 215 touchmove 233.1 399.5 0.505728 0.505728 0 writers 0
writers_writers_writers 1756184911099 360 215 touchmove 222.9 399.7 0.541120 0.541120 0 writers 0
writers_writers_writers 1756184911116 360 215 touchmove 212.8 400.0 0.633192 0.633192 0 writers 0
writers_writers_writers 1756184911133 360 215 touchmove 202.8 400.0 0.663366 0.663366 0 writers 0
writers_writers_writers 1756184911150 360 215 touchmove 192.8 400.2 0.650773 0.650773 0 writers 0
writers_writers_writers 1756184911167 360 215 touchmove 182.9 400.4 0.724674 0.724674 0 writers 0
writers_writers_writers 1756184911184 360 215 touchmove 173.0 400.4 0.578890 0.578890 0 writers 0
