sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cocaine_cocaine_cocaine 1756184916416 360 215 touchstart 70.7 525.9 0.589479 0.589479 0 cocaine 0
cocaine_cocaine_cocaine 1756184916433 360 215 touchmove 99.6 517.1 0.785283 0.785283 0 cocaine 0
cocaine_cocaine_cocaine 1756184916450 360 215 touchmove 130.5 506.6 0.603385 0.603385 0 cocaine 0
cocaine_cocaine_cocaine 1756184916467 360 215 touchmove 164.5 493.3 0.531114 0.531114 0 cocaine 0
cocaine_cocaine_cocaine 1756184916484 360 215 touchmove 195.5 482.4 0.607678 0.607678 0 cocaine 0
cocaine_cocaine_cocaine 1756184916501 360 215 touchmove 226.8 471.1 0.729367 0.729367 0 cocaine 0
cocaine_cocaine_cocaine 1756184916519 360 215 touchmove 258.6 459.6 0.772983 0.772983 0 cocaine 0
cocaine_cocaine_cocaine 1756184916536 360 215 touchmove 290.5 448.0 0.668547 0.668547 0 cocaine 0
cocaine_cocaine_cocaine 1756184916553 360 215 touchmove 321.4 437.0 0.500899 0.500899 0 cocaine 0
cocaine_cocaine_cocaine 1756184916570 360 215 touchmove 348.3 427.6 0.658640 0.658640 0 cocaine 0
cocaine_cocaine_cocaine 1756184916587 360 215 touchmove 367.3 421.9 0.681133 0.681133 0 cocaine 0
cocaine_cocaine_cocaine 1756184916605 360 215 touchmove 378.1 418.5 0.622473 0.622473 0 cocaine 0
cocaine_cocaine_cocaine 1756184916622 360 215 touchmove 379.4 417.9 0.686532 0.686532 0 cocaine 0
cocaine_cocaine_cocaine 1756184916639 360 215 touchmove 371.1 420.6 0.503447 0.503447 0 cocaine 0
cocaine_cocaine_cocaine 1756184916656 360 215 touchmove 353.9 425.9 0.637401 0.637401 0 cocaine 0
cocaine_cocaine_cocaine 1756184916673 360 215 touchmove 328.1 435.5 0.738178 0.738178 0 cocaine 0
cocaine_cocaine_cocaine 1756184916691 360 215 touchmove 296.9 446.6 0.707869 0.707869 0 cocaine 0
cocaine_cocaine_cocaine 1756184916708 360 215 touchmove 264.9 456.9 0.753148 0.753148 0 cocaine 0
cocaine_cocaine_cocaine 1756184916725 360 215 touchmove 232.7 467.6 0.574372 0.574372 0 cocaine 0
cocaine_cocaine_cocaine 1756184916742 360 215 touchmove 200.7 478.7 0.552362 0.552362 0 cocaine 0
cocaine_cocaine_cocaine 1756184916759 360 215 touchmove 168.8 490.3 0.639901 0.639901 0 cocaine 0
cocaine_cocaine_cocaine 1756184916777 360 215 touchmove 137.6 499.2 0.523294 0.523294 0 cocaine 0
cocaine_cocaine_cocaine 1756184916794 360 215 touchmove 106.2 504.4 0.723098 0.723098 0 cocaine 0
cocaine_cocaine_cocaine 1756184916811 360 215 touchmove 74.6 506.0 0.649294 0.649294 0 cocaine 0
cocaine_cocaine_cocaine 1756184916828 360 215 touchmove 42.9 505.0 0.682810 0.682810 0 cocaine 0
cocaine_cocaine_cocaine 1756184916845 360 215 touchmove 11.5 500.9 0.749945 0.749945 0 cocaine 0
cocaine_cocaine_cocaine 1756184916863 360 215 touchmove -18.1 494.0 0.634644 0.634644 0 cocaine 0
cocaine_cocaine_cocaine 1756184916880 360 215 touchmove -38.6 484.3 0.734498 0.734498 0 cocaine 0
cocaine_cocaine_cocaine 1756184916897 360 215 touchmove -50.7 475.3 0.704424 0.704424 0 cocaine 0
cocaine_cocaine_cocaine 1756184916914 360 215 touchmove -53.3 466.9 0.503517 0.503517 0 cocaine 0
cocaine_cocaine_cocaine 1756184916931 360 215 touchmove -46.0 460.3 0.752502 0.752502 0 cocaine 0
