sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lady_lady_lady 1756184907246 360 215 touchstart 469.7 462.6 0.539988 0.539988 0 lady 0
lady_lady_lady 1756184907263 360 215 touchmove 456.1 462.7 0.765507 0.765507 0 lady 0
lady_lady_lady 1756184907280 360 215 touchmove 441.1 463.6 0.582844 0.582844 0 lady 0
lady_lady_lady 1756184907297 360 215 touchmove 425.0 462.3 0.633953 0.633953 0 lady 0
lady_lady_lady 1756184907314 360 215 touchmove 409.7 462.5 0.581074 0.581074 0 lady 0
lady_lady_lady 1756184907331 360 215 touchmove 394.2 462.6 0.503768 0.503768 0 lady 0
lady_lady_lady 1756184907348 360 215 touchmove 378.8 462.5 0.725550 0.725550 0 lady 0
lady_lady_lady 1756184907365 360 215 touchmove 363.5 462.4 0.579715 0.579715 0 lady 0
lady_lady_lady 1756184907382 360 215 touchmove 348.0 462.5 0.549838 0.549838 0 lady 0
lady_lady_lady 1756184907399 360 215 touchmove 332.9 462.8 0.694189 0.694189 0 lady 0
lady_lady_lady 1756184907416 360 215 touchmove 318.3 463.1 0.688797 0.688797 0 lady 0
lady_lady_lady 1756184907433 360 215 touchmove 303.7 462.5 0.524142 0.524142 0 lady 0
lady_lady_lady 1756184907450 360 215 touchmove 289.1 462.2 0.794729 0.794729 0 lady 0
lady_lady_lady 1756184907467 360 215 touchmove 274.0 462.0 0.638012 0.638012 0 lady 0
lady_lady_lady 1756184907484 360 215 touchmove 258.9 461.8 0.589260 0.589260 0 lady 0
lady_lady_lady 1756184907501 360 215 touchmove 244.2 461.8 0.788590 0.788590 0 lady 0
lady_lady_lady 1756184907518 360 215 touchmove 229.1 461.8 0.578922 0.578922 0 lady 0
lady_lady_lady 1756184907535 360 215 touchmove 213.9 461.8 0.738335 0.738335 0 lady 0
lady_lady_lady 1756184907552 360 215 touchmove 198.7 462.1 0.667685 0.667685 0 lady 0
lady_lady_lady 1756184907569 360 215 touchmove 183.3 462.5 0.661900 0.661900 0 lady 0
lady_lady_lady 1756184907586 360 215 touchmove 168.2 462.7 0.603147 0.603147 0 lady 0
lady_lady_lady 1756184907604 360 215 touchmove 153.0 462.9 0.585493 0.585493 0 lady 0
lady_lady_lady 1756184907621 360 215 touchmove 137.6 462.7 0.699761 0.699761 0 lady 0
lady_lady_lady 1756184907638 360 215 touchmove 122.3 462.7 0.775571 0.775571 0 lady 0
lady_lady_lady 1756184907655 360 215 touchmove 107.2 462.9 0.623157 0.623157 0 lady 0
lady_lady_lady 1756184907672 360 215 touchmove 92.5 463.0 0.685197 0.685197 0 lady 0
lady_lady_lady 1756184907689 360 215 touchmove 77.8 463.0 0.710234 0.710234 0 lady 0
lady_lady_lady 1756184907706 360 215 touchmove 63.2 462.9 0.632071 0.632071 0 lady 0
lady_lady_lady 1756184907723 360 215 touchmove 48.8 462.8 0.787937 0.787937 0 lady 0
lady_lady_lady 1756184907740 360 215 touchmove 34.4 463.1 0.678806 0.678806 0 lady 0
lady_lady_lady 1756184907757 360 215 touchmove 20.1 463.3 0.516212 0.516212 0 lady 0
lady_lady_lady 1756184907774 360 215 touchmove 5.7 462.7 0.652828 0.652828 0 lady 0
lady_lady_lady 1756184907791 360 215 touchmove -9.0 462.2 0.632109 0.632109 0 lady 0
lady_lady_lady 1756184907808 360 215 touchmove -23.4 461.9 0.636038 0.636038 0 lady 0
lady_lady_lady 1756184907825 360 215 touchmove -37.9 461.5 0.633485 0.633485 0 lady 0
lady_lady_lady 1756184907842 360 215 touchmove -52.5 461.3 0.519222 0.519222 0 lady 0
lady_lady_lady 1756184907859 360 215 touchmove -65.5 461.1 0.616085 0.616085 0 lady 0
lady_lady_lady 1756184907876 360 215 touchmove -74.5 460.8 0.720917 0.720917 0 lady 0
lady_lady_lady 1756184907893 360 215 touchmove -79.2 461.0 0.785977 0.785977 0 lady 0
lady_lady_lady 1756184907910 360 215 touchmove -79.7 461.1 0.614700 0.614700 0 lady 0
lady_lady_lady 1756184907927 360 215 touchmove -76.1 461.2 0.671702 0.671702 0 lady 0
lady_lady_lady 1756184907945 360 215 touchmove -68.3 461.8 0.638677 0.638677 0 lady 0
lady_lady_lady 1756184907962 360 215 touchmove -56.2 462.3 0.752068 0.752068 0 lady 0
lady_lady_lady 1756184907979 360 215 touchmove -41.4 462.5 0.572046 0.572046 0 lady 0
lady_lady_lady 1756184907996 360 215 touchmove -26.4 462.7 0.615959 0.615959 0 lady 0
lady_lady_lady 1756184908013 360 215 touchmove -11.5 462.8 0.554277 0.554277 0 lady 0
lady_lady_lady 1756184908030 360 215 touchmove 3.2 462.5 0.746940 0.746940 0 lady 0
lady_lady_lady 1756184908047 360 215 touchmove 17.8 461.4 0.778482 0.778482 0 lady 0
lady_lady_lady 1756184908064 360 215 touchmove 32.7 459.2 0.639422 0.639422 0 lady 0
lady_lady_lady 1756184908081 360 215 touchmove 47.3 456.5 0.517502 0.517502 0 lady 0
lady_lady_lady 1756184908098 360 215 touchmove 61.7 453.2 0.529889 0.529889 0 lady 0
lady_lady_lady 1756184908115 360 215 touchmove 75.7 449.3 0.517407 0.517407 0 lady 0
lady_lady_lady 1756184908132 360 215 touchmove 89.6 444.6 0.788910 0.788910 0 lady 0
lady_lady_lady 1756184908149 360 215 touchmove 103.4 439.4 0.596430 0.596430 0 lady 0
lady_lady_lady 1756184908166 360 215 touchmove 117.4 434.4 0.669537 0.669537 0 lady 0
lady_lady_lady 1756184908183 360 215 touchmove 131.4 429.3 0.567957 0.567957 0 lady 0
lady_lady_lady 1756184908200 360 215 touchmove 145.3 424.2 0.582168 0.582168 0 lady 0
lady_lady_lady 1756184908217 360 215 touchmove 159.3 419.1 0.798075 0.798075 0 lady 0
lady_lady_lady 1756184908234 360 215 touchmove 173.4 414.1 0.641957 0.641957 0 lady 0
lady_lady_lady 1756184908251 360 215 touchmove 187.9 409.3 0.632968 0.632968 0 lady 0
lady_lady_lady 1756184908268 360 215 touchmove 202.0 404.9 0.568182 0.568182 0 lady 0
lady_lady_lady 1756184908286 360 215 touchend 215.7 400.3 0.699780 0.699780 0 lady 0
