sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surely_surely_surely 1756184909558 360 215 touchstart -35.8 462.4 0.526115 0.526115 0 surely 0
surely_surely_surely 1756184909574 360 215 touchmove -20.5 460.9 0.550147 0.550147 0 surely 0
surely_surely_surely 1756184909591 360 215 touchmove -5.8 457.3 0.702212 0.702212 0 surely 0
surely_surely_surely 1756184909608 360 215 touchmove 8.3 454.3 0.665944 0.665944 0 surely 0
surely_surely_surely 1756184909625 360 215 touchmove 22.6 451.6 0.645991 0.645991 0 surely 0
surely_surely_surely 1756184909642 360 215 touchmove 36.7 448.6 0.793320 0.793320 0 surely 0
surely_surely_surely 1756184909659 360 215 touchmove 50.8 445.8 0.699368 0.699368 0 surely 0
surely_surely_surely 1756184909676 360 215 touchmove 64.9 442.9 0.698267 0.698267 0 surely 0
surely_surely_surely 1756184909693 360 215 touchmove 79.1 440.1 0.761866 0.761866 0 surely 0
surely_surely_surely 1756184909710 360 215 touchmove 93.0 437.2 0.547155 0.547155 0 surely 0
surely_surely_surely 1756184909727 360 215 touchmove 107.2 434.3 0.560601 0.560601 0 surely 0
surely_surely_surely 1756184909744 360 215 touchmove 121.4 431.4 0.635935 0.635935 0 surely 0
surely_surely_surely 1756184909761 360 215 touchmove 135.7 428.5 0.667229 0.667229 0 surely 0
surely_surely_surely 1756184909778 360 215 touchmove 149.8 425.4 0.561465 0.561465 0 surely 0
surely_surely_surely 1756184909795 360 215 touchmove 164.1 422.7 0.797402 0.797402 0 surely 0
surely_surely_surely 1756184909812 360 215 touchmove 178.4 419.9 0.636016 0.636016 0 surely 0
surely_surely_surely 1756184909829 360 215 touchmove 192.9 417.1 0.671168 0.671168 0 surely 0
surely_surely_surely 1756184909846 360 215 touchmove 207.4 414.3 0.734333 0.734333 0 surely 0
surely_surely_surely 1756184909863 360 215 touchmove 222.2 411.5 0.748859 0.748859 0 surely 0
surely_surely_surely 1756184909880 360 215 touchmove 237.0 408.7 0.738422 0.738422 0 surely 0
surely_surely_surely 1756184909897 360 215 touchmove 249.9 406.4 0.609637 0.609637 0 surely 0
