sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perceived_perceived_perceived 1756184913339 360 215 touchstart 503.3 400.8 0.695916 0.695916 0 perceived 0
perceived_perceived_perceived 1756184913355 360 215 touchmove 489.9 401.0 0.578949 0.578949 0 perceived 0
perceived_perceived_perceived 1756184913372 360 215 touchmove 476.2 400.6 0.613523 0.613523 0 perceived 0
perceived_perceived_perceived 1756184913389 360 215 touchmove 463.1 400.4 0.659657 0.659657 0 perceived 0
perceived_perceived_perceived 1756184913406 360 215 touchmove 449.8 400.2 0.752688 0.752688 0 perceived 0
perceived_perceived_perceived 1756184913423 360 215 touchmove 436.4 400.2 0.602350 0.602350 0 perceived 0
perceived_perceived_perceived 1756184913440 360 215 touchmove 423.1 400.1 0.769751 0.769751 0 perceived 0
perceived_perceived_perceived 1756184913457 360 215 touchmove 409.7 400.0 0.630999 0.630999 0 perceived 0
perceived_perceived_perceived 1756184913474 360 215 touchmove 396.4 400.0 0.675460 0.675460 0 perceived 0
perceived_perceived_perceived 1756184913490 360 215 touchmove 383.0 400.1 0.563747 0.563747 0 perceived 0
perceived_perceived_perceived 1756184913507 360 215 touchmove 369.5 400.2 0.632054 0.632054 0 perceived 0
perceived_perceived_perceived 1756184913524 360 215 touchmove 355.9 400.3 0.763682 0.763682 0 perceived 0
perceived_perceived_perceived 1756184913541 360 215 touchmove 342.4 400.1 0.638654 0.638654 0 perceived 0
perceived_perceived_perceived 1756184913558 360 215 touchmove 328.9 399.9 0.743564 0.743564 0 perceived 0
perceived_perceived_perceived 1756184913575 360 215 touchmove 315.3 399.8 0.756926 0.756926 0 perceived 0
perceived_perceived_perceived 1756184913592 360 215 touchmove 301.8 399.8 0.682625 0.682625 0 perceived 0
perceived_perceived_perceived 1756184913609 360 215 touchmove 288.3 399.8 0.786695 0.786695 0 perceived 0
perceived_perceived_perceived 1756184913625 360 215 touchmove 275.1 399.8 0.756911 0.756911 0 perceived 0
perceived_perceived_perceived 1756184913642 360 215 touchmove 261.7 399.8 0.632093 0.632093 0 perceived 0
perceived_perceived_perceived 1756184913659 360 215 touchmove 248.5 399.9 0.595741 0.595741 0 perceived 0
