sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
probably_probably_probably 1756184906490 360 215 touchstart 504.3 399.9 0.584156 0.584156 0 probably 0
probably_probably_probably 1756184906506 360 215 touchmove 485.4 400.1 0.577132 0.577132 0 probably 0
probably_probably_probably 1756184906523 360 215 touchmove 465.8 400.1 0.760293 0.760293 0 probably 0
probably_probably_probably 1756184906540 360 215 touchmove 445.7 400.3 0.745603 0.745603 0 probably 0
probably_probably_probably 1756184906557 360 215 touchmove 426.3 400.6 0.707984 0.707984 0 probably 0
probably_probably_probably 1756184906574 360 215 touchmove 406.7 400.8 0.527188 0.527188 0 probably 0
probably_probably_probably 1756184906591 360 215 touchmove 387.1 401.0 0.757344 0.757344 0 probably 0
probably_probably_probably 1756184906607 360 215 touchmove 367.5 401.2 0.594220 0.594220 0 probably 0
probably_probably_probably 1756184906624 360 215 touchmove 348.0 401.2 0.730505 0.730505 0 probably 0
probably_probably_probably 1756184906641 360 215 touchmove 328.6 401.3 0.553886 0.553886 0 probably 0
probably_probably_probably 1756184906658 360 215 touchmove 309.1 401.4 0.710264 0.710264 0 probably 0
probably_probably_probably 1756184906675 360 215 touchmove 289.4 401.4 0.791359 0.791359 0 probably 0
probably_probably_probably 1756184906692 360 215 touchmove 269.8 401.4 0.548784 0.548784 0 probably 0
probably_probably_probably 1756184906708 360 215 touchmove 250.1 401.5 0.724884 0.724884 0 probably 0
probably_probably_probably 1756184906725 360 215 touchmove 230.7 401.5 0.711086 0.711086 0 probably 0
probably_probably_probably 1756184906742 360 215 touchmove 211.3 401.5 0.761914 0.761914 0 probably 0
probably_probably_probably 1756184906759 360 215 touchmove 192.0 401.3 0.706718 0.706718 0 probably 0
probably_probably_probably 1756184906776 360 215 touchmove 172.7 401.1 0.598339 0.598339 0 probably 0
probably_probably_probably 1756184906793 360 215 touchmove 153.4 401.0 0.757465 0.757465 0 probably 0
probably_probably_probably 1756184906810 360 215 touchmove 134.0 400.7 0.653892 0.653892 0 probably 0
probably_probably_probably 1756184906826 360 215 touchmove 119.2 400.4 0.734414 0.734414 0 probably 0
probably_probably_probably 1756184906843 360 215 touchmove 109.6 400.2 0.568769 0.568769 0 probably 0
probably_probably_probably 1756184906860 360 215 touchmove 105.6 400.0 0.686230 0.686230 0 probably 0
probably_probably_probably 1756184906877 360 215 touchmove 107.2 399.9 0.702792 0.702792 0 probably 0
probably_probably_probably 1756184906894 360 215 touchmove 114.3 399.7 0.608160 0.608160 0 probably 0
probably_probably_probably 1756184906911 360 215 touchmove 127.1 399.4 0.709815 0.709815 0 probably 0
probably_probably_probably 1756184906927 360 215 touchmove 145.6 399.4 0.720481 0.720481 0 probably 0
probably_probably_probably 1756184906944 360 215 touchmove 165.1 399.3 0.737342 0.737342 0 probably 0
probably_probably_probably 1756184906961 360 215 touchmove 184.7 399.3 0.509690 0.509690 0 probably 0
probably_probably_probably 1756184906978 360 215 touchmove 204.3 399.2 0.717644 0.717644 0 probably 0
probably_probably_probably 1756184906995 360 215 touchmove 223.7 399.1 0.506969 0.506969 0 probably 0
probably_probably_probably 1756184907012 360 215 touchmove 243.2 399.2 0.604303 0.604303 0 probably 0
probably_probably_probably 1756184907028 360 215 touchmove 262.5 399.2 0.663188 0.663188 0 probably 0
probably_probably_probably 1756184907045 360 215 touchmove 281.8 399.1 0.721684 0.721684 0 probably 0
probably_probably_probably 1756184907062 360 215 touchmove 301.3 399.1 0.524569 0.524569 0 probably 0
probably_probably_probably 1756184907079 360 215 touchmove 320.8 399.1 0.663488 0.663488 0 probably 0
probably_probably_probably 1756184907096 360 215 touchmove 340.4 399.2 0.760882 0.760882 0 probably 0
probably_probably_probably 1756184907113 360 215 touchmove 360.0 399.2 0.748884 0.748884 0 probably 0
probably_probably_probably 1756184907130 360 215 touchmove 377.9 399.8 0.695852 0.695852 0 probably 0
probably_probably_probably 1756184907146 360 215 touchmove 390.6 401.9 0.696149 0.696149 0 probably 0
probably_probably_probably 1756184907163 360 215 touchmove 398.0 405.3 0.707633 0.707633 0 probably 0
probably_probably_probably 1756184907180 360 215 touchmove 400.1 410.2 0.605384 0.605384 0 probably 0
probably_probably_probably 1756184907197 360 215 touchmove 397.0 416.6 0.599464 0.599464 0 probably 0
probably_probably_probably 1756184907214 360 215 touchmove 388.9 424.3 0.564547 0.564547 0 probably 0
probably_probably_probably 1756184907231 360 215 touchmove 375.7 433.4 0.708657 0.708657 0 probably 0
probably_probably_probably 1756184907247 360 215 touchmove 359.1 443.2 0.619542 0.619542 0 probably 0
probably_probably_probably 1756184907264 360 215 touchmove 342.3 453.0 0.689793 0.689793 0 probably 0
probably_probably_probably 1756184907281 360 215 touchmove 325.6 462.8 0.683563 0.683563 0 probably 0
probably_probably_probably 1756184907298 360 215 touchmove 308.9 472.5 0.693314 0.693314 0 probably 0
probably_probably_probably 1756184907315 360 215 touchmove 292.0 481.9 0.732368 0.732368 0 probably 0
probably_probably_probably 1756184907332 360 215 touchmove 275.0 491.6 0.590543 0.590543 0 probably 0
probably_probably_probably 1756184907348 360 215 touchmove 257.6 500.2 0.552113 0.552113 0 probably 0
probably_probably_probably 1756184907365 360 215 touchmove 240.0 507.1 0.660962 0.660962 0 probably 0
probably_probably_probably 1756184907382 360 215 touchmove 222.2 512.2 0.694836 0.694836 0 probably 0
probably_probably_probably 1756184907399 360 215 touchmove 204.1 515.2 0.615734 0.615734 0 probably 0
probably_probably_probably 1756184907416 360 215 touchmove 185.7 516.4 0.501113 0.501113 0 probably 0
probably_probably_probably 1756184907433 360 215 touchmove 167.1 515.6 0.605792 0.605792 0 probably 0
probably_probably_probably 1756184907450 360 215 touchmove 148.1 512.8 0.714236 0.714236 0 probably 0
probably_probably_probably 1756184907466 360 215 touchmove 129.2 509.2 0.660238 0.660238 0 probably 0
probably_probably_probably 1756184907483 360 215 touchmove 110.1 505.5 0.756504 0.756504 0 probably 0
