sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
catholics_catholics_catholics 1756184918925 360 215 touchstart 72.9 524.8 0.686850 0.686850 0 catholics 0
catholics_catholics_catholics 1756184918942 360 215 touchmove 56.2 517.3 0.757362 0.757362 0 catholics 0
catholics_catholics_catholics 1756184918959 360 215 touchmove 38.3 510.1 0.644013 0.644013 0 catholics 0
catholics_catholics_catholics 1756184918976 360 215 touchmove 19.7 507.7 0.635002 0.635002 0 catholics 0
catholics_catholics_catholics 1756184918993 360 215 touchmove 1.9 501.8 0.578686 0.578686 0 catholics 0
catholics_catholics_catholics 1756184919010 360 215 touchmove -15.8 495.9 0.709298 0.709298 0 catholics 0
catholics_catholics_catholics 1756184919027 360 215 touchmove -33.8 490.0 0.601725 0.601725 0 catholics 0
catholics_catholics_catholics 1756184919044 360 215 touchmove -52.1 483.5 0.541690 0.541690 0 catholics 0
catholics_catholics_catholics 1756184919061 360 215 touchmove -65.0 477.3 0.577191 0.577191 0 catholics 0
catholics_catholics_catholics 1756184919078 360 215 touchmove -72.6 471.1 0.752269 0.752269 0 catholics 0
catholics_catholics_catholics 1756184919095 360 215 touchmove -74.5 464.8 0.790268 0.790268 0 catholics 0
catholics_catholics_catholics 1756184919112 360 215 touchmove -71.3 459.3 0.714796 0.714796 0 catholics 0
catholics_catholics_catholics 1756184919129 360 215 touchmove -63.7 453.6 0.687663 0.687663 0 catholics 0
catholics_catholics_catholics 1756184919146 360 215 touchmove -50.4 448.5 0.703622 0.703622 0 catholics 0
catholics_catholics_catholics 1756184919163 360 215 touchmove -31.9 444.7 0.742508 0.742508 0 catholics 0
catholics_catholics_catholics 1756184919180 360 215 touchmove -13.5 440.1 0.625076 0.625076 0 catholics 0
catholics_catholics_catholics 1756184919197 360 215 touchmove 4.4 435.4 0.667055 0.667055 0 catholics 0
catholics_catholics_catholics 1756184919214 360 215 touchmove 22.0 430.6 0.774037 0.774037 0 catholics 0
catholics_catholics_catholics 1756184919231 360 215 touchmove 39.4 425.7 0.512614 0.512614 0 catholics 0
catholics_catholics_catholics 1756184919248 360 215 touchmove 57.3 421.5 0.563795 0.563795 0 catholics 0
catholics_catholics_catholics 1756184919265 360 215 touchmove 75.4 416.5 0.687431 0.687431 0 catholics 0
catholics_catholics_catholics 1756184919282 360 215 touchmove 93.8 411.2 0.597318 0.597318 0 catholics 0
catholics_catholics_catholics 1756184919299 360 215 touchmove 112.2 408.8 0.599577 0.599577 0 catholics 0
catholics_catholics_catholics 1756184919316 360 215 touchmove 130.2 408.3 0.551796 0.551796 0 catholics 0
catholics_catholics_catholics 1756184919333 360 215 touchmove 148.1 410.0 0.597542 0.597542 0 catholics 0
catholics_catholics_catholics 1756184919350 360 215 touchmove 165.1 414.5 0.639993 0.639993 0 catholics 0
catholics_catholics_catholics 1756184919367 360 215 touchmove 181.7 420.8 0.609114 0.609114 0 catholics 0
catholics_catholics_catholics 1756184919384 360 215 touchmove 197.7 429.5 0.681925 0.681925 0 catholics 0
catholics_catholics_catholics 1756184919401 360 215 touchmove 213.3 438.2 0.588967 0.588967 0 catholics 0
catholics_catholics_catholics 1756184919418 360 215 touchmove 229.3 443.7 0.631699 0.631699 0 catholics 0
catholics_catholics_catholics 1756184919435 360 215 touchmove 245.7 448.6 0.562093 0.562093 0 catholics 0
catholics_catholics_catholics 1756184919452 360 215 touchmove 261.7 450.7 0.695803 0.695803 0 catholics 0
catholics_catholics_catholics 1756184919469 360 215 touchmove 278.9 449.9 0.586354 0.586354 0 catholics 0
catholics_catholics_catholics 1756184919486 360 215 touchmove 296.5 446.8 0.529276 0.529276 0 catholics 0
catholics_catholics_catholics 1756184919503 360 215 touchmove 314.4 441.3 0.648194 0.648194 0 catholics 0
catholics_catholics_catholics 1756184919520 360 215 touchmove 332.8 434.7 0.582385 0.582385 0 catholics 0
catholics_catholics_catholics 1756184919537 360 215 touchmove 351.1 428.8 0.513484 0.513484 0 catholics 0
catholics_catholics_catholics 1756184919555 360 215 touchmove 369.0 421.7 0.795316 0.795316 0 catholics 0
catholics_catholics_catholics 1756184919572 360 215 touchmove 387.1 416.9 0.686548 0.686548 0 catholics 0
catholics_catholics_catholics 1756184919589 360 215 touchmove 403.8 415.1 0.786773 0.786773 0 catholics 0
catholics_catholics_catholics 1756184919606 360 215 touchmove 419.2 417.1 0.759216 0.759216 0 catholics 0
catholics_catholics_catholics 1756184919623 360 215 touchmove 433.4 421.6 0.703660 0.703660 0 catholics 0
catholics_catholics_catholics 1756184919640 360 215 touchmove 443.4 426.8 0.607791 0.607791 0 catholics 0
catholics_catholics_catholics 1756184919657 360 215 touchmove 447.7 431.6 0.710308 0.710308 0 catholics 0
catholics_catholics_catholics 1756184919674 360 215 touchmove 447.0 435.3 0.760051 0.760051 0 catholics 0
catholics_catholics_catholics 1756184919691 360 215 touchmove 442.4 437.5 0.799057 0.799057 0 catholics 0
catholics_catholics_catholics 1756184919708 360 215 touchmove 434.2 436.2 0.572617 0.572617 0 catholics 0
catholics_catholics_catholics 1756184919725 360 215 touchmove 422.1 431.2 0.629935 0.629935 0 catholics 0
catholics_catholics_catholics 1756184919742 360 215 touchmove 406.2 424.0 0.544083 0.544083 0 catholics 0
catholics_catholics_catholics 1756184919759 360 215 touchmove 389.2 418.1 0.631845 0.631845 0 catholics 0
catholics_catholics_catholics 1756184919776 360 215 touchmove 373.4 414.7 0.636947 0.636947 0 catholics 0
catholics_catholics_catholics 1756184919793 360 215 touchmove 357.2 413.4 0.549217 0.549217 0 catholics 0
catholics_catholics_catholics 1756184919810 360 215 touchmove 340.1 414.0 0.771935 0.771935 0 catholics 0
catholics_catholics_catholics 1756184919827 360 215 touchmove 322.5 417.5 0.606652 0.606652 0 catholics 0
catholics_catholics_catholics 1756184919844 360 215 touchmove 304.5 423.2 0.652135 0.652135 0 catholics 0
catholics_catholics_catholics 1756184919861 360 215 touchmove 286.6 431.0 0.660747 0.660747 0 catholics 0
catholics_catholics_catholics 1756184919878 360 215 touchmove 268.6 438.5 0.760253 0.760253 0 catholics 0
catholics_catholics_catholics 1756184919895 360 215 touchmove 250.2 445.9 0.612811 0.612811 0 catholics 0
catholics_catholics_catholics 1756184919912 360 215 touchmove 231.9 454.4 0.691147 0.691147 0 catholics 0
catholics_catholics_catholics 1756184919929 360 215 touchmove 214.3 462.6 0.710457 0.710457 0 catholics 0
catholics_catholics_catholics 1756184919946 360 215 touchmove 196.9 470.2 0.617958 0.617958 0 catholics 0
catholics_catholics_catholics 1756184919963 360 215 touchmove 179.9 478.4 0.588099 0.588099 0 catholics 0
catholics_catholics_catholics 1756184919980 360 215 touchmove 163.0 485.8 0.616961 0.616961 0 catholics 0
catholics_catholics_catholics 1756184919997 360 215 touchmove 146.8 493.8 0.610535 0.610535 0 catholics 0
catholics_catholics_catholics 1756184920014 360 215 touchmove 129.8 501.5 0.722257 0.722257 0 catholics 0
catholics_catholics_catholics 1756184920031 360 215 touchmove 113.7 507.6 0.682048 0.682048 0 catholics 0
catholics_catholics_catholics 1756184920048 360 215 touchmove 97.1 511.0 0.777108 0.777108 0 catholics 0
catholics_catholics_catholics 1756184920065 360 215 touchmove 80.4 512.2 0.526137 0.526137 0 catholics 0
catholics_catholics_catholics 1756184920082 360 215 touchmove 63.7 510.3 0.655376 0.655376 0 catholics 0
catholics_catholics_catholics 1756184920099 360 215 touchmove 46.9 506.7 0.591413 0.591413 0 catholics 0
catholics_catholics_catholics 1756184920116 360 215 touchmove 29.4 500.6 0.550863 0.550863 0 catholics 0
catholics_catholics_catholics 1756184920133 360 215 touchmove 13.0 492.2 0.780263 0.780263 0 catholics 0
catholics_catholics_catholics 1756184920150 360 215 touchmove -3.9 482.8 0.643344 0.643344 0 catholics 0
catholics_catholics_catholics 1756184920167 360 215 touchmove -21.3 473.8 0.518310 0.518310 0 catholics 0
catholics_catholics_catholics 1756184920185 360 215 touchend -36.2 464.6 0.724763 0.724763 0 catholics 0
