sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
civic_civic_civic 1756184916065 360 215 touchstart 73.9 524.8 0.684575 0.684575 0 civic 0
civic_civic_civic 1756184916081 360 215 touchmove 87.1 519.3 0.515958 0.515958 0 civic 0
civic_civic_civic 1756184916098 360 215 touchmove 98.7 512.8 0.566013 0.566013 0 civic 0
civic_civic_civic 1756184916115 360 215 touchmove 113.0 507.4 0.742460 0.742460 0 civic 0
civic_civic_civic 1756184916132 360 215 touchmove 126.4 501.8 0.772884 0.772884 0 civic 0
civic_civic_civic 1756184916149 360 215 touchmove 139.8 495.8 0.631192 0.631192 0 civic 0
civic_civic_civic 1756184916166 360 215 touchmove 153.3 490.0 0.716185 0.716185 0 civic 0
civic_civic_civic 1756184916183 360 215 touchmove 166.6 484.0 0.795949 0.795949 0 civic 0
civic_civic_civic 1756184916200 360 215 touchmove 180.2 478.1 0.719003 0.719003 0 civic 0
civic_civic_civic 1756184916216 360 215 touchmove 193.8 472.0 0.780257 0.780257 0 civic 0
civic_civic_civic 1756184916233 360 215 touchmove 207.4 465.9 0.545300 0.545300 0 civic 0
civic_civic_civic 1756184916250 360 215 touchmove 220.6 459.7 0.667186 0.667186 0 civic 0
civic_civic_civic 1756184916267 360 215 touchmove 233.9 453.8 0.640797 0.640797 0 civic 0
civic_civic_civic 1756184916284 360 215 touchmove 247.2 447.9 0.629070 0.629070 0 civic 0
civic_civic_civic 1756184916301 360 215 touchmove 260.6 442.1 0.588785 0.588785 0 civic 0
civic_civic_civic 1756184916318 360 215 touchmove 274.1 436.8 0.589084 0.589084 0 civic 0
civic_civic_civic 1756184916335 360 215 touchmove 287.5 431.2 0.632112 0.632112 0 civic 0
civic_civic_civic 1756184916352 360 215 touchmove 300.6 425.3 0.513665 0.513665 0 civic 0
civic_civic_civic 1756184916368 360 215 touchmove 313.9 419.6 0.521500 0.521500 0 civic 0
civic_civic_civic 1756184916385 360 215 touchmove 325.2 414.9 0.768862 0.768862 0 civic 0
civic_civic_civic 1756184916402 360 215 touchmove 332.9 412.1 0.640273 0.640273 0 civic 0
civic_civic_civic 1756184916419 360 215 touchmove 336.6 411.4 0.705786 0.705786 0 civic 0
civic_civic_civic 1756184916436 360 215 touchmove 336.6 412.1 0.643870 0.643870 0 civic 0
civic_civic_civic 1756184916453 360 215 touchmove 332.8 414.9 0.573608 0.573608 0 civic 0
civic_civic_civic 1756184916470 360 215 touchmove 325.3 419.7 0.712551 0.712551 0 civic 0
civic_civic_civic 1756184916487 360 215 touchmove 314.1 426.5 0.618019 0.618019 0 civic 0
civic_civic_civic 1756184916503 360 215 touchmove 301.3 434.2 0.595453 0.595453 0 civic 0
civic_civic_civic 1756184916520 360 215 touchmove 288.7 441.7 0.779014 0.779014 0 civic 0
civic_civic_civic 1756184916537 360 215 touchmove 276.2 449.0 0.733722 0.733722 0 civic 0
civic_civic_civic 1756184916554 360 215 touchmove 263.7 456.3 0.640628 0.640628 0 civic 0
civic_civic_civic 1756184916571 360 215 touchmove 251.4 463.6 0.799584 0.799584 0 civic 0
civic_civic_civic 1756184916588 360 215 touchmove 239.1 470.9 0.684727 0.684727 0 civic 0
civic_civic_civic 1756184916605 360 215 touchmove 226.8 478.1 0.656415 0.656415 0 civic 0
civic_civic_civic 1756184916622 360 215 touchmove 214.4 485.1 0.742135 0.742135 0 civic 0
civic_civic_civic 1756184916639 360 215 touchmove 201.7 492.2 0.621723 0.621723 0 civic 0
civic_civic_civic 1756184916655 360 215 touchmove 189.2 499.2 0.773843 0.773843 0 civic 0
civic_civic_civic 1756184916672 360 215 touchmove 178.2 505.1 0.573282 0.573282 0 civic 0
civic_civic_civic 1756184916689 360 215 touchmove 171.0 509.2 0.766372 0.766372 0 civic 0
civic_civic_civic 1756184916706 360 215 touchmove 167.4 511.0 0.703342 0.703342 0 civic 0
civic_civic_civic 1756184916723 360 215 touchmove 167.5 510.8 0.513065 0.513065 0 civic 0
civic_civic_civic 1756184916740 360 215 touchmove 171.2 508.5 0.557833 0.557833 0 civic 0
civic_civic_civic 1756184916757 360 215 touchmove 178.7 504.2 0.788121 0.788121 0 civic 0
civic_civic_civic 1756184916774 360 215 touchmove 189.6 497.9 0.655965 0.655965 0 civic 0
civic_civic_civic 1756184916790 360 215 touchmove 202.6 490.8 0.646322 0.646322 0 civic 0
civic_civic_civic 1756184916807 360 215 touchmove 215.3 483.8 0.677283 0.677283 0 civic 0
civic_civic_civic 1756184916824 360 215 touchmove 227.9 476.8 0.694525 0.694525 0 civic 0
civic_civic_civic 1756184916841 360 215 touchmove 240.3 469.7 0.530648 0.530648 0 civic 0
civic_civic_civic 1756184916858 360 215 touchmove 252.6 462.4 0.675698 0.675698 0 civic 0
civic_civic_civic 1756184916875 360 215 touchmove 264.9 455.2 0.597824 0.597824 0 civic 0
civic_civic_civic 1756184916892 360 215 touchmove 277.2 448.0 0.791862 0.791862 0 civic 0
civic_civic_civic 1756184916909 360 215 touchmove 289.1 440.5 0.579850 0.579850 0 civic 0
civic_civic_civic 1756184916926 360 215 touchmove 301.6 433.2 0.623197 0.623197 0 civic 0
civic_civic_civic 1756184916942 360 215 touchmove 314.0 426.1 0.794734 0.794734 0 civic 0
civic_civic_civic 1756184916959 360 215 touchmove 324.9 419.6 0.629469 0.629469 0 civic 0
civic_civic_civic 1756184916976 360 215 touchmove 332.2 415.1 0.688411 0.688411 0 civic 0
civic_civic_civic 1756184916993 360 215 touchmove 335.7 412.5 0.795896 0.795896 0 civic 0
civic_civic_civic 1756184917010 360 215 touchmove 335.7 411.7 0.572754 0.572754 0 civic 0
civic_civic_civic 1756184917027 360 215 touchmove 332.0 412.9 0.529792 0.529792 0 civic 0
civic_civic_civic 1756184917044 360 215 touchmove 324.2 415.6 0.767169 0.767169 0 civic 0
civic_civic_civic 1756184917061 360 215 touchmove 312.8 420.1 0.624233 0.624233 0 civic 0
civic_civic_civic 1756184917077 360 215 touchmove 299.2 425.8 0.700315 0.700315 0 civic 0
civic_civic_civic 1756184917094 360 215 touchmove 285.8 431.4 0.630843 0.630843 0 civic 0
civic_civic_civic 1756184917111 360 215 touchmove 272.5 437.2 0.612606 0.612606 0 civic 0
civic_civic_civic 1756184917128 360 215 touchmove 259.1 442.9 0.729644 0.729644 0 civic 0
civic_civic_civic 1756184917145 360 215 touchmove 245.5 448.8 0.569134 0.569134 0 civic 0
civic_civic_civic 1756184917162 360 215 touchmove 232.3 454.7 0.727264 0.727264 0 civic 0
civic_civic_civic 1756184917179 360 215 touchmove 218.9 460.5 0.788121 0.788121 0 civic 0
civic_civic_civic 1756184917196 360 215 touchmove 205.8 466.5 0.714776 0.714776 0 civic 0
civic_civic_civic 1756184917213 360 215 touchmove 192.4 472.6 0.506329 0.506329 0 civic 0
civic_civic_civic 1756184917229 360 215 touchmove 179.2 478.5 0.617807 0.617807 0 civic 0
civic_civic_civic 1756184917246 360 215 touchmove 166.0 484.6 0.722522 0.722522 0 civic 0
civic_civic_civic 1756184917263 360 215 touchmove 153.1 490.6 0.690948 0.690948 0 civic 0
civic_civic_civic 1756184917280 360 215 touchmove 139.6 496.7 0.596311 0.596311 0 civic 0
civic_civic_civic 1756184917297 360 215 touchmove 126.3 502.7 0.698057 0.698057 0 civic 0
civic_civic_civic 1756184917314 360 215 touchmove 112.8 508.3 0.612968 0.612968 0 civic 0
civic_civic_civic 1756184917331 360 215 touchmove 97.7 515.9 0.672234 0.672234 0 civic 0
civic_civic_civic 1756184917348 360 215 touchmove 85.6 519.7 0.568050 0.568050 0 civic 0
civic_civic_civic 1756184917365 360 215 touchend 71.4 524.1 0.654874 0.654874 0 civic 0
