sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enthusiasm_enthusiasm_enthusiasm 1756184916101 360 215 touchstart -0.7 404.8 0.545616 0.545616 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916117 360 215 touchmove 24.0 419.0 0.546222 0.546222 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916134 360 215 touchmove 52.9 428.3 0.674071 0.674071 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916151 360 215 touchmove 78.0 438.0 0.660631 0.660631 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916168 360 215 touchmove 103.7 449.7 0.711925 0.711925 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916185 360 215 touchmove 130.1 460.6 0.671804 0.671804 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916202 360 215 touchmove 156.5 471.6 0.581546 0.581546 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916219 360 215 touchmove 182.9 482.5 0.750519 0.750519 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916235 360 215 touchmove 209.4 494.2 0.522051 0.522051 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916252 360 215 touchmove 228.7 501.8 0.788080 0.788080 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916269 360 215 touchmove 241.8 505.0 0.579087 0.579087 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916286 360 215 touchmove 248.2 503.2 0.634257 0.634257 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916303 360 215 touchmove 247.9 497.3 0.521774 0.521774 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916320 360 215 touchmove 239.9 486.4 0.700628 0.700628 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916337 360 215 touchmove 224.5 471.2 0.697716 0.697716 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916354 360 215 touchmove 204.4 453.1 0.681339 0.681339 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916370 360 215 touchmove 191.6 439.2 0.621726 0.621726 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916387 360 215 touchmove 185.5 430.4 0.632944 0.632944 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916404 360 215 touchmove 186.4 426.6 0.740125 0.740125 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916421 360 215 touchmove 193.2 427.7 0.659617 0.659617 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916438 360 215 touchmove 205.3 428.9 0.538754 0.538754 0 enthusiasm 0
