sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regiment_regiment_regiment 1756184916859 360 215 touchstart 72.6 397.4 0.687684 0.687684 0 regiment 0
regiment_regiment_regiment 1756184916875 360 215 touchmove 57.4 397.2 0.634496 0.634496 0 regiment 0
regiment_regiment_regiment 1756184916892 360 215 touchmove 41.6 396.7 0.737933 0.737933 0 regiment 0
regiment_regiment_regiment 1756184916909 360 215 touchmove 33.0 398.4 0.750443 0.750443 0 regiment 0
regiment_regiment_regiment 1756184916926 360 215 touchmove 27.4 400.4 0.624721 0.624721 0 regiment 0
regiment_regiment_regiment 1756184916943 360 215 touchmove 26.1 403.4 0.747261 0.747261 0 regiment 0
regiment_regiment_regiment 1756184916960 360 215 touchmove 29.5 407.1 0.762180 0.762180 0 regiment 0
regiment_regiment_regiment 1756184916976 360 215 touchmove 37.1 411.7 0.766532 0.766532 0 regiment 0
regiment_regiment_regiment 1756184916993 360 215 touchmove 48.9 416.7 0.678627 0.678627 0 regiment 0
regiment_regiment_regiment 1756184917010 360 215 touchmove 63.9 422.0 0.653818 0.653818 0 regiment 0
regiment_regiment_regiment 1756184917027 360 215 touchmove 79.2 427.2 0.584920 0.584920 0 regiment 0
regiment_regiment_regiment 1756184917044 360 215 touchmove 94.1 432.4 0.601296 0.601296 0 regiment 0
regiment_regiment_regiment 1756184917061 360 215 touchmove 108.8 437.4 0.544273 0.544273 0 regiment 0
regiment_regiment_regiment 1756184917077 360 215 touchmove 123.5 442.4 0.738493 0.738493 0 regiment 0
regiment_regiment_regiment 1756184917094 360 215 touchmove 138.2 447.7 0.730479 0.730479 0 regiment 0
regiment_regiment_regiment 1756184917111 360 215 touchmove 152.9 451.1 0.750045 0.750045 0 regiment 0
regiment_regiment_regiment 1756184917128 360 215 touchmove 167.0 453.2 0.651407 0.651407 0 regiment 0
regiment_regiment_regiment 1756184917145 360 215 touchmove 181.1 453.9 0.794128 0.794128 0 regiment 0
regiment_regiment_regiment 1756184917162 360 215 touchmove 195.2 452.9 0.594086 0.594086 0 regiment 0
regiment_regiment_regiment 1756184917179 360 215 touchmove 209.4 450.5 0.736849 0.736849 0 regiment 0
regiment_regiment_regiment 1756184917195 360 215 touchmove 223.6 446.8 0.692210 0.692210 0 regiment 0
regiment_regiment_regiment 1756184917212 360 215 touchmove 238.0 441.4 0.743244 0.743244 0 regiment 0
regiment_regiment_regiment 1756184917229 360 215 touchmove 252.2 436.1 0.602605 0.602605 0 regiment 0
regiment_regiment_regiment 1756184917246 360 215 touchmove 266.7 431.3 0.597745 0.597745 0 regiment 0
regiment_regiment_regiment 1756184917263 360 215 touchmove 281.1 426.6 0.610805 0.610805 0 regiment 0
regiment_regiment_regiment 1756184917280 360 215 touchmove 295.6 421.5 0.711730 0.711730 0 regiment 0
regiment_regiment_regiment 1756184917296 360 215 touchmove 310.3 416.5 0.626016 0.626016 0 regiment 0
regiment_regiment_regiment 1756184917313 360 215 touchmove 323.5 413.2 0.785030 0.785030 0 regiment 0
regiment_regiment_regiment 1756184917330 360 215 touchmove 334.7 413.0 0.556446 0.556446 0 regiment 0
regiment_regiment_regiment 1756184917347 360 215 touchmove 343.9 416.1 0.738300 0.738300 0 regiment 0
regiment_regiment_regiment 1756184917364 360 215 touchmove 350.9 422.0 0.654140 0.654140 0 regiment 0
regiment_regiment_regiment 1756184917381 360 215 touchmove 356.3 430.4 0.614853 0.614853 0 regiment 0
regiment_regiment_regiment 1756184917397 360 215 touchmove 359.6 441.8 0.586322 0.586322 0 regiment 0
regiment_regiment_regiment 1756184917414 360 215 touchmove 361.0 456.5 0.645022 0.645022 0 regiment 0
regiment_regiment_regiment 1756184917431 360 215 touchmove 360.9 471.9 0.731136 0.731136 0 regiment 0
regiment_regiment_regiment 1756184917448 360 215 touchmove 359.5 486.0 0.539022 0.539022 0 regiment 0
regiment_regiment_regiment 1756184917465 360 215 touchmove 356.4 496.8 0.729076 0.729076 0 regiment 0
regiment_regiment_regiment 1756184917482 360 215 touchmove 351.1 504.3 0.640532 0.640532 0 regiment 0
regiment_regiment_regiment 1756184917499 360 215 touchmove 343.7 508.9 0.631508 0.631508 0 regiment 0
regiment_regiment_regiment 1756184917515 360 215 touchmove 334.2 510.4 0.765422 0.765422 0 regiment 0
regiment_regiment_regiment 1756184917532 360 215 touchmove 322.1 508.6 0.561259 0.561259 0 regiment 0
regiment_regiment_regiment 1756184917549 360 215 touchmove 308.4 504.0 0.795735 0.795735 0 regiment 0
regiment_regiment_regiment 1756184917566 360 215 touchmove 293.5 498.0 0.562808 0.562808 0 regiment 0
regiment_regiment_regiment 1756184917583 360 215 touchmove 279.0 492.5 0.647078 0.647078 0 regiment 0
regiment_regiment_regiment 1756184917600 360 215 touchmove 264.9 487.3 0.774926 0.774926 0 regiment 0
regiment_regiment_regiment 1756184917616 360 215 touchmove 250.3 482.5 0.742028 0.742028 0 regiment 0
regiment_regiment_regiment 1756184917633 360 215 touchmove 235.8 478.1 0.588710 0.588710 0 regiment 0
regiment_regiment_regiment 1756184917650 360 215 touchmove 221.3 473.9 0.563761 0.563761 0 regiment 0
regiment_regiment_regiment 1756184917667 360 215 touchmove 207.0 469.8 0.547668 0.547668 0 regiment 0
regiment_regiment_regiment 1756184917684 360 215 touchmove 192.9 465.6 0.685637 0.685637 0 regiment 0
regiment_regiment_regiment 1756184917701 360 215 touchmove 178.5 461.4 0.586264 0.586264 0 regiment 0
regiment_regiment_regiment 1756184917717 360 215 touchmove 164.0 456.8 0.767392 0.767392 0 regiment 0
regiment_regiment_regiment 1756184917734 360 215 touchmove 149.6 452.2 0.776913 0.776913 0 regiment 0
regiment_regiment_regiment 1756184917751 360 215 touchmove 135.1 447.4 0.522807 0.522807 0 regiment 0
regiment_regiment_regiment 1756184917768 360 215 touchmove 120.7 442.2 0.548041 0.548041 0 regiment 0
regiment_regiment_regiment 1756184917785 360 215 touchmove 106.3 437.5 0.594448 0.594448 0 regiment 0
regiment_regiment_regiment 1756184917802 360 215 touchmove 91.8 432.6 0.783034 0.783034 0 regiment 0
regiment_regiment_regiment 1756184917819 360 215 touchmove 77.0 427.3 0.612988 0.612988 0 regiment 0
regiment_regiment_regiment 1756184917835 360 215 touchmove 62.0 422.0 0.773075 0.773075 0 regiment 0
regiment_regiment_regiment 1756184917852 360 215 touchmove 47.1 416.7 0.541124 0.541124 0 regiment 0
regiment_regiment_regiment 1756184917869 360 215 touchmove 35.6 412.7 0.613510 0.613510 0 regiment 0
regiment_regiment_regiment 1756184917886 360 215 touchmove 28.7 410.4 0.738159 0.738159 0 regiment 0
regiment_regiment_regiment 1756184917903 360 215 touchmove 25.1 409.6 0.693816 0.693816 0 regiment 0
regiment_regiment_regiment 1756184917920 360 215 touchmove 25.9 410.4 0.606760 0.606760 0 regiment 0
regiment_regiment_regiment 1756184917936 360 215 touchmove 30.6 412.7 0.554925 0.554925 0 regiment 0
regiment_regiment_regiment 1756184917953 360 215 touchmove 39.6 416.5 0.779163 0.779163 0 regiment 0
regiment_regiment_regiment 1756184917970 360 215 touchmove 52.8 422.1 0.799465 0.799465 0 regiment 0
regiment_regiment_regiment 1756184917987 360 215 touchmove 66.9 428.1 0.579125 0.579125 0 regiment 0
regiment_regiment_regiment 1756184918004 360 215 touchmove 80.4 434.3 0.518319 0.518319 0 regiment 0
regiment_regiment_regiment 1756184918021 360 215 touchmove 94.4 440.5 0.760309 0.760309 0 regiment 0
regiment_regiment_regiment 1756184918037 360 215 touchmove 108.4 446.9 0.503599 0.503599 0 regiment 0
regiment_regiment_regiment 1756184918054 360 215 touchmove 122.3 453.4 0.553245 0.553245 0 regiment 0
regiment_regiment_regiment 1756184918071 360 215 touchmove 136.1 460.1 0.649622 0.649622 0 regiment 0
regiment_regiment_regiment 1756184918088 360 215 touchmove 149.9 466.4 0.702192 0.702192 0 regiment 0
regiment_regiment_regiment 1756184918105 360 215 touchmove 163.9 472.4 0.739967 0.739967 0 regiment 0
regiment_regiment_regiment 1756184918122 360 215 touchmove 178.1 478.2 0.562234 0.562234 0 regiment 0
regiment_regiment_regiment 1756184918139 360 215 touchmove 192.5 483.9 0.708803 0.708803 0 regiment 0
regiment_regiment_regiment 1756184918155 360 215 touchmove 207.1 489.7 0.729999 0.729999 0 regiment 0
regiment_regiment_regiment 1756184918172 360 215 touchmove 221.8 495.5 0.671177 0.671177 0 regiment 0
regiment_regiment_regiment 1756184918189 360 215 touchmove 236.5 501.1 0.792191 0.792191 0 regiment 0
regiment_regiment_regiment 1756184918206 360 215 touchmove 249.5 506.2 0.754770 0.754770 0 regiment 0
regiment_regiment_regiment 1756184918223 360 215 touchmove 258.2 509.5 0.765725 0.765725 0 regiment 0
regiment_regiment_regiment 1756184918240 360 215 touchmove 263.2 510.6 0.553047 0.553047 0 regiment 0
regiment_regiment_regiment 1756184918256 360 215 touchmove 264.3 509.3 0.629369 0.629369 0 regiment 0
regiment_regiment_regiment 1756184918273 360 215 touchmove 261.5 505.5 0.642698 0.642698 0 regiment 0
regiment_regiment_regiment 1756184918290 360 215 touchmove 255.5 499.5 0.621551 0.621551 0 regiment 0
regiment_regiment_regiment 1756184918307 360 215 touchmove 245.8 491.2 0.725041 0.725041 0 regiment 0
regiment_regiment_regiment 1756184918324 360 215 touchmove 234.1 481.4 0.768113 0.768113 0 regiment 0
regiment_regiment_regiment 1756184918341 360 215 touchmove 223.0 471.3 0.571834 0.571834 0 regiment 0
regiment_regiment_regiment 1756184918357 360 215 touchmove 212.0 461.5 0.669050 0.669050 0 regiment 0
regiment_regiment_regiment 1756184918374 360 215 touchmove 201.1 451.5 0.686401 0.686401 0 regiment 0
regiment_regiment_regiment 1756184918391 360 215 touchmove 190.0 441.5 0.789241 0.789241 0 regiment 0
regiment_regiment_regiment 1756184918408 360 215 touchmove 178.8 431.3 0.575486 0.575486 0 regiment 0
regiment_regiment_regiment 1756184918425 360 215 touchmove 167.4 421.7 0.551613 0.551613 0 regiment 0
regiment_regiment_regiment 1756184918442 360 215 touchmove 155.2 411.2 0.651909 0.651909 0 regiment 0
regiment_regiment_regiment 1756184918459 360 215 touchend 144.4 400.9 0.778530 0.778530 0 regiment 0
