sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
argues_argues_argues 1756184916049 360 215 touchstart -107.0 463.5 0.725411 0.725411 0 argues 0
argues_argues_argues 1756184916065 360 215 touchmove -97.3 459.7 0.719872 0.719872 0 argues 0
argues_argues_argues 1756184916082 360 215 touchmove -88.8 457.3 0.735612 0.735612 0 argues 0
argues_argues_argues 1756184916099 360 215 touchmove -81.6 454.7 0.596978 0.596978 0 argues 0
argues_argues_argues 1756184916116 360 215 touchmove -73.5 451.8 0.654295 0.654295 0 argues 0
argues_argues_argues 1756184916133 360 215 touchmove -65.7 448.9 0.640699 0.640699 0 argues 0
argues_argues_argues 1756184916150 360 215 touchmove -58.0 445.9 0.716888 0.716888 0 argues 0
argues_argues_argues 1756184916167 360 215 touchmove -50.1 442.8 0.562377 0.562377 0 argues 0
argues_argues_argues 1756184916184 360 215 touchmove -42.3 440.0 0.660637 0.660637 0 argues 0
argues_argues_argues 1756184916201 360 215 touchmove -34.6 437.2 0.649223 0.649223 0 argues 0
argues_argues_argues 1756184916218 360 215 touchmove -26.5 434.4 0.611968 0.611968 0 argues 0
argues_argues_argues 1756184916235 360 215 touchmove -18.8 431.5 0.761280 0.761280 0 argues 0
argues_argues_argues 1756184916252 360 215 touchmove -10.8 428.5 0.543990 0.543990 0 argues 0
argues_argues_argues 1756184916269 360 215 touchmove -2.6 425.5 0.541127 0.541127 0 argues 0
argues_argues_argues 1756184916286 360 215 touchmove 5.5 422.7 0.589894 0.589894 0 argues 0
argues_argues_argues 1756184916303 360 215 touchmove 13.7 419.4 0.574333 0.574333 0 argues 0
argues_argues_argues 1756184916320 360 215 touchmove 22.1 416.3 0.519908 0.519908 0 argues 0
argues_argues_argues 1756184916337 360 215 touchmove 30.4 413.3 0.550554 0.550554 0 argues 0
argues_argues_argues 1756184916354 360 215 touchmove 39.0 410.3 0.729730 0.729730 0 argues 0
argues_argues_argues 1756184916371 360 215 touchmove 47.6 408.1 0.584245 0.584245 0 argues 0
argues_argues_argues 1756184916388 360 215 touchmove 55.9 406.6 0.565313 0.565313 0 argues 0
argues_argues_argues 1756184916405 360 215 touchmove 64.1 406.2 0.516772 0.516772 0 argues 0
argues_argues_argues 1756184916422 360 215 touchmove 72.2 407.0 0.599554 0.599554 0 argues 0
argues_argues_argues 1756184916439 360 215 touchmove 80.0 408.7 0.593450 0.593450 0 argues 0
argues_argues_argues 1756184916455 360 215 touchmove 88.0 411.1 0.787492 0.787492 0 argues 0
argues_argues_argues 1756184916472 360 215 touchmove 95.7 414.6 0.531402 0.531402 0 argues 0
argues_argues_argues 1756184916489 360 215 touchmove 103.2 418.7 0.539882 0.539882 0 argues 0
argues_argues_argues 1756184916506 360 215 touchmove 110.8 422.9 0.629727 0.629727 0 argues 0
argues_argues_argues 1756184916523 360 215 touchmove 118.4 427.2 0.657918 0.657918 0 argues 0
argues_argues_argues 1756184916540 360 215 touchmove 126.1 431.5 0.648217 0.648217 0 argues 0
argues_argues_argues 1756184916557 360 215 touchmove 133.9 435.5 0.528602 0.528602 0 argues 0
argues_argues_argues 1756184916574 360 215 touchmove 141.3 439.7 0.615595 0.615595 0 argues 0
argues_argues_argues 1756184916591 360 215 touchmove 148.5 444.2 0.721849 0.721849 0 argues 0
argues_argues_argues 1756184916608 360 215 touchmove 155.6 448.7 0.517363 0.517363 0 argues 0
argues_argues_argues 1756184916625 360 215 touchmove 162.9 452.3 0.793012 0.793012 0 argues 0
argues_argues_argues 1756184916642 360 215 touchmove 170.4 454.3 0.501412 0.501412 0 argues 0
argues_argues_argues 1756184916659 360 215 touchmove 177.7 455.0 0.710369 0.710369 0 argues 0
argues_argues_argues 1756184916676 360 215 touchmove 184.9 454.6 0.714299 0.714299 0 argues 0
argues_argues_argues 1756184916693 360 215 touchmove 192.5 453.0 0.714856 0.714856 0 argues 0
argues_argues_argues 1756184916710 360 215 touchmove 200.4 450.0 0.627475 0.627475 0 argues 0
argues_argues_argues 1756184916727 360 215 touchmove 208.3 445.6 0.717858 0.717858 0 argues 0
argues_argues_argues 1756184916744 360 215 touchmove 215.9 441.0 0.745544 0.745544 0 argues 0
argues_argues_argues 1756184916761 360 215 touchmove 223.4 436.7 0.776023 0.776023 0 argues 0
argues_argues_argues 1756184916778 360 215 touchmove 231.0 432.6 0.691530 0.691530 0 argues 0
argues_argues_argues 1756184916795 360 215 touchmove 238.4 428.6 0.552663 0.552663 0 argues 0
argues_argues_argues 1756184916812 360 215 touchmove 245.9 424.4 0.671888 0.671888 0 argues 0
argues_argues_argues 1756184916829 360 215 touchmove 253.3 420.0 0.630692 0.630692 0 argues 0
argues_argues_argues 1756184916845 360 215 touchmove 260.7 415.8 0.683008 0.683008 0 argues 0
argues_argues_argues 1756184916862 360 215 touchmove 267.3 411.6 0.647471 0.647471 0 argues 0
argues_argues_argues 1756184916879 360 215 touchmove 271.4 408.1 0.698728 0.698728 0 argues 0
argues_argues_argues 1756184916896 360 215 touchmove 273.4 405.1 0.704592 0.704592 0 argues 0
argues_argues_argues 1756184916913 360 215 touchmove 272.9 402.9 0.590724 0.590724 0 argues 0
argues_argues_argues 1756184916930 360 215 touchmove 269.9 401.6 0.572201 0.572201 0 argues 0
argues_argues_argues 1756184916947 360 215 touchmove 265.0 400.7 0.761275 0.761275 0 argues 0
argues_argues_argues 1756184916964 360 215 touchmove 258.0 400.4 0.565032 0.565032 0 argues 0
argues_argues_argues 1756184916981 360 215 touchmove 249.5 400.2 0.750229 0.750229 0 argues 0
argues_argues_argues 1756184916998 360 215 touchmove 241.0 400.2 0.547146 0.547146 0 argues 0
argues_argues_argues 1756184917015 360 215 touchmove 232.2 400.1 0.553929 0.553929 0 argues 0
argues_argues_argues 1756184917032 360 215 touchmove 223.9 399.7 0.796035 0.796035 0 argues 0
argues_argues_argues 1756184917049 360 215 touchmove 215.5 399.5 0.563145 0.563145 0 argues 0
argues_argues_argues 1756184917066 360 215 touchmove 206.6 399.5 0.631430 0.631430 0 argues 0
argues_argues_argues 1756184917083 360 215 touchmove 197.9 399.7 0.572933 0.572933 0 argues 0
argues_argues_argues 1756184917100 360 215 touchmove 189.3 400.2 0.623042 0.623042 0 argues 0
argues_argues_argues 1756184917117 360 215 touchmove 180.9 400.7 0.643298 0.643298 0 argues 0
argues_argues_argues 1756184917134 360 215 touchmove 172.2 400.9 0.748936 0.748936 0 argues 0
argues_argues_argues 1756184917151 360 215 touchmove 163.4 401.2 0.690479 0.690479 0 argues 0
argues_argues_argues 1756184917168 360 215 touchmove 154.8 401.4 0.586003 0.586003 0 argues 0
