sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
respective_respective_respective 1756184912763 360 215 touchstart 74.8 398.6 0.667957 0.667957 0 respective 0
respective_respective_respective 1756184912779 360 215 touchmove 59.7 399.1 0.711382 0.711382 0 respective 0
respective_respective_respective 1756184912796 360 215 touchmove 40.9 398.6 0.608184 0.608184 0 respective 0
respective_respective_respective 1756184912813 360 215 touchmove 25.6 405.1 0.585947 0.585947 0 respective 0
respective_respective_respective 1756184912830 360 215 touchmove 11.6 411.9 0.523761 0.523761 0 respective 0
respective_respective_respective 1756184912847 360 215 touchmove -1.8 420.6 0.571549 0.571549 0 respective 0
respective_respective_respective 1756184912863 360 215 touchmove -10.2 429.4 0.775579 0.775579 0 respective 0
respective_respective_respective 1756184912880 360 215 touchmove -13.3 437.7 0.520512 0.520512 0 respective 0
respective_respective_respective 1756184912897 360 215 touchmove -11.1 446.3 0.685442 0.685442 0 respective 0
respective_respective_respective 1756184912914 360 215 touchmove -5.5 452.1 0.545940 0.545940 0 respective 0
respective_respective_respective 1756184912931 360 215 touchmove 4.2 455.8 0.602912 0.602912 0 respective 0
respective_respective_respective 1756184912947 360 215 touchmove 18.0 456.8 0.550629 0.550629 0 respective 0
respective_respective_respective 1756184912964 360 215 touchmove 36.1 455.7 0.708084 0.708084 0 respective 0
respective_respective_respective 1756184912981 360 215 touchmove 54.2 454.2 0.667841 0.667841 0 respective 0
respective_respective_respective 1756184912998 360 215 touchmove 72.1 452.8 0.788503 0.788503 0 respective 0
respective_respective_respective 1756184913015 360 215 touchmove 90.0 451.1 0.776371 0.776371 0 respective 0
respective_respective_respective 1756184913031 360 215 touchmove 107.9 449.1 0.686793 0.686793 0 respective 0
respective_respective_respective 1756184913048 360 215 touchmove 125.4 446.7 0.730450 0.730450 0 respective 0
respective_respective_respective 1756184913065 360 215 touchmove 142.7 444.2 0.554423 0.554423 0 respective 0
respective_respective_respective 1756184913082 360 215 touchmove 159.6 441.3 0.765440 0.765440 0 respective 0
respective_respective_respective 1756184913099 360 215 touchmove 177.2 438.6 0.785914 0.785914 0 respective 0
respective_respective_respective 1756184913115 360 215 touchmove 194.7 436.3 0.773498 0.773498 0 respective 0
respective_respective_respective 1756184913132 360 215 touchmove 212.2 433.9 0.531647 0.531647 0 respective 0
respective_respective_respective 1756184913149 360 215 touchmove 229.7 431.6 0.698413 0.698413 0 respective 0
respective_respective_respective 1756184913166 360 215 touchmove 247.3 429.7 0.503251 0.503251 0 respective 0
respective_respective_respective 1756184913183 360 215 touchmove 264.9 427.5 0.669029 0.669029 0 respective 0
respective_respective_respective 1756184913199 360 215 touchmove 282.9 425.4 0.716585 0.716585 0 respective 0
respective_respective_respective 1756184913216 360 215 touchmove 300.7 423.1 0.654173 0.654173 0 respective 0
respective_respective_respective 1756184913233 360 215 touchmove 318.8 420.6 0.625276 0.625276 0 respective 0
respective_respective_respective 1756184913250 360 215 touchmove 336.6 418.1 0.741284 0.741284 0 respective 0
respective_respective_respective 1756184913267 360 215 touchmove 354.8 415.8 0.741326 0.741326 0 respective 0
respective_respective_respective 1756184913284 360 215 touchmove 372.7 413.3 0.561005 0.561005 0 respective 0
respective_respective_respective 1756184913300 360 215 touchmove 390.7 411.5 0.622825 0.622825 0 respective 0
respective_respective_respective 1756184913317 360 215 touchmove 409.0 409.9 0.516794 0.516794 0 respective 0
respective_respective_respective 1756184913334 360 215 touchmove 427.1 408.2 0.526081 0.526081 0 respective 0
respective_respective_respective 1756184913351 360 215 touchmove 445.1 406.3 0.583370 0.583370 0 respective 0
respective_respective_respective 1756184913368 360 215 touchmove 459.8 404.7 0.536845 0.536845 0 respective 0
respective_respective_respective 1756184913384 360 215 touchmove 469.1 403.3 0.766242 0.766242 0 respective 0
respective_respective_respective 1756184913401 360 215 touchmove 473.4 402.2 0.745793 0.745793 0 respective 0
respective_respective_respective 1756184913418 360 215 touchmove 472.4 401.0 0.598936 0.598936 0 respective 0
respective_respective_respective 1756184913435 360 215 touchmove 465.8 400.3 0.545548 0.545548 0 respective 0
respective_respective_respective 1756184913452 360 215 touchmove 454.3 400.2 0.781529 0.781529 0 respective 0
respective_respective_respective 1756184913468 360 215 touchmove 437.5 400.4 0.693284 0.693284 0 respective 0
respective_respective_respective 1756184913485 360 215 touchmove 419.2 400.8 0.794412 0.794412 0 respective 0
respective_respective_respective 1756184913502 360 215 touchmove 401.2 401.3 0.739848 0.739848 0 respective 0
respective_respective_respective 1756184913519 360 215 touchmove 383.4 401.9 0.763246 0.763246 0 respective 0
respective_respective_respective 1756184913536 360 215 touchmove 365.4 402.2 0.643215 0.643215 0 respective 0
respective_respective_respective 1756184913552 360 215 touchmove 347.4 402.3 0.770140 0.770140 0 respective 0
respective_respective_respective 1756184913569 360 215 touchmove 329.0 402.1 0.690100 0.690100 0 respective 0
