sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fame_fame_fame 1756184911636 360 215 touchstart 108.5 462.4 0.783024 0.783024 0 fame 0
fame_fame_fame 1756184911653 360 215 touchmove 89.5 462.6 0.746329 0.746329 0 fame 0
fame_fame_fame 1756184911670 360 215 touchmove 70.5 462.8 0.557245 0.557245 0 fame 0
fame_fame_fame 1756184911687 360 215 touchmove 50.9 462.2 0.607106 0.607106 0 fame 0
fame_fame_fame 1756184911704 360 215 touchmove 31.8 462.1 0.662256 0.662256 0 fame 0
fame_fame_fame 1756184911721 360 215 touchmove 12.6 462.1 0.659257 0.659257 0 fame 0
fame_fame_fame 1756184911738 360 215 touchmove -6.7 462.1 0.695945 0.695945 0 fame 0
fame_fame_fame 1756184911756 360 215 touchmove -25.8 462.1 0.537184 0.537184 0 fame 0
fame_fame_fame 1756184911773 360 215 touchmove -44.9 462.2 0.729581 0.729581 0 fame 0
fame_fame_fame 1756184911790 360 215 touchmove -60.3 462.6 0.742471 0.742471 0 fame 0
fame_fame_fame 1756184911807 360 215 touchmove -70.4 463.3 0.711885 0.711885 0 fame 0
fame_fame_fame 1756184911824 360 215 touchmove -75.0 464.4 0.713234 0.713234 0 fame 0
fame_fame_fame 1756184911841 360 215 touchmove -74.3 465.7 0.683863 0.683863 0 fame 0
fame_fame_fame 1756184911858 360 215 touchmove -68.2 467.4 0.738547 0.738547 0 fame 0
fame_fame_fame 1756184911876 360 215 touchmove -56.4 469.4 0.762160 0.762160 0 fame 0
fame_fame_fame 1756184911893 360 215 touchmove -39.2 471.6 0.681150 0.681150 0 fame 0
fame_fame_fame 1756184911910 360 215 touchmove -20.2 473.9 0.603991 0.603991 0 fame 0
fame_fame_fame 1756184911927 360 215 touchmove -1.2 476.3 0.666603 0.666603 0 fame 0
fame_fame_fame 1756184911944 360 215 touchmove 17.9 478.6 0.510568 0.510568 0 fame 0
fame_fame_fame 1756184911961 360 215 touchmove 37.0 481.0 0.567962 0.567962 0 fame 0
fame_fame_fame 1756184911978 360 215 touchmove 56.1 483.2 0.781412 0.781412 0 fame 0
fame_fame_fame 1756184911996 360 215 touchmove 75.2 485.7 0.600581 0.600581 0 fame 0
fame_fame_fame 1756184912013 360 215 touchmove 94.2 488.2 0.615467 0.615467 0 fame 0
fame_fame_fame 1756184912030 360 215 touchmove 113.2 490.8 0.702514 0.702514 0 fame 0
fame_fame_fame 1756184912047 360 215 touchmove 132.2 493.4 0.513353 0.513353 0 fame 0
fame_fame_fame 1756184912064 360 215 touchmove 151.2 496.0 0.529179 0.529179 0 fame 0
fame_fame_fame 1756184912081 360 215 touchmove 170.2 498.6 0.758416 0.758416 0 fame 0
fame_fame_fame 1756184912098 360 215 touchmove 189.2 501.2 0.653630 0.653630 0 fame 0
fame_fame_fame 1756184912116 360 215 touchmove 208.1 503.8 0.715141 0.715141 0 fame 0
fame_fame_fame 1756184912133 360 215 touchmove 227.1 506.4 0.513091 0.513091 0 fame 0
fame_fame_fame 1756184912150 360 215 touchmove 246.1 508.9 0.704744 0.704744 0 fame 0
fame_fame_fame 1756184912167 360 215 touchmove 265.0 511.4 0.789477 0.789477 0 fame 0
fame_fame_fame 1756184912184 360 215 touchmove 283.7 513.9 0.556644 0.556644 0 fame 0
fame_fame_fame 1756184912201 360 215 touchmove 302.5 516.7 0.725997 0.725997 0 fame 0
fame_fame_fame 1756184912218 360 215 touchmove 316.1 518.1 0.601372 0.601372 0 fame 0
fame_fame_fame 1756184912236 360 215 touchmove 324.5 518.3 0.670395 0.670395 0 fame 0
fame_fame_fame 1756184912253 360 215 touchmove 327.7 517.3 0.761218 0.761218 0 fame 0
fame_fame_fame 1756184912270 360 215 touchmove 325.6 515.1 0.780315 0.780315 0 fame 0
fame_fame_fame 1756184912287 360 215 touchmove 318.4 511.5 0.685132 0.685132 0 fame 0
fame_fame_fame 1756184912304 360 215 touchmove 305.9 506.7 0.552502 0.552502 0 fame 0
fame_fame_fame 1756184912321 360 215 touchmove 288.3 500.4 0.637712 0.637712 0 fame 0
