sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bait_bait_bait 1756184920538 360 215 touchstart 215.4 521.9 0.771290 0.771290 0 bait 0
bait_bait_bait 1756184920555 360 215 touchmove 195.3 518.0 0.612627 0.612627 0 bait 0
bait_bait_bait 1756184920572 360 215 touchmove 175.7 515.8 0.756724 0.756724 0 bait 0
bait_bait_bait 1756184920589 360 215 touchmove 152.7 511.6 0.630333 0.630333 0 bait 0
bait_bait_bait 1756184920606 360 215 touchmove 131.5 507.9 0.553505 0.553505 0 bait 0
bait_bait_bait 1756184920623 360 215 touchmove 110.0 504.1 0.723114 0.723114 0 bait 0
bait_bait_bait 1756184920640 360 215 touchmove 88.4 500.2 0.613359 0.613359 0 bait 0
bait_bait_bait 1756184920657 360 215 touchmove 67.2 496.0 0.544655 0.544655 0 bait 0
bait_bait_bait 1756184920674 360 215 touchmove 46.0 492.3 0.543984 0.543984 0 bait 0
bait_bait_bait 1756184920691 360 215 touchmove 24.9 489.0 0.722584 0.722584 0 bait 0
bait_bait_bait 1756184920708 360 215 touchmove 3.9 485.7 0.692676 0.692676 0 bait 0
bait_bait_bait 1756184920725 360 215 touchmove -16.8 482.1 0.637588 0.637588 0 bait 0
bait_bait_bait 1756184920742 360 215 touchmove -37.4 478.2 0.704361 0.704361 0 bait 0
bait_bait_bait 1756184920759 360 215 touchmove -54.0 473.9 0.600928 0.600928 0 bait 0
bait_bait_bait 1756184920776 360 215 touchmove -64.4 470.0 0.722628 0.722628 0 bait 0
bait_bait_bait 1756184920793 360 215 touchmove -69.2 466.3 0.609343 0.609343 0 bait 0
bait_bait_bait 1756184920810 360 215 touchmove -67.7 462.6 0.592496 0.592496 0 bait 0
bait_bait_bait 1756184920827 360 215 touchmove -60.2 458.9 0.682331 0.682331 0 bait 0
bait_bait_bait 1756184920844 360 215 touchmove -47.2 455.3 0.581224 0.581224 0 bait 0
bait_bait_bait 1756184920861 360 215 touchmove -27.9 452.2 0.550648 0.550648 0 bait 0
bait_bait_bait 1756184920878 360 215 touchmove -6.7 449.3 0.657420 0.657420 0 bait 0
bait_bait_bait 1756184920895 360 215 touchmove 14.7 446.0 0.699104 0.699104 0 bait 0
bait_bait_bait 1756184920912 360 215 touchmove 36.2 442.4 0.757725 0.757725 0 bait 0
bait_bait_bait 1756184920929 360 215 touchmove 57.5 439.2 0.646604 0.646604 0 bait 0
bait_bait_bait 1756184920946 360 215 touchmove 79.1 436.0 0.625522 0.625522 0 bait 0
bait_bait_bait 1756184920963 360 215 touchmove 101.0 432.9 0.650381 0.650381 0 bait 0
bait_bait_bait 1756184920980 360 215 touchmove 122.8 430.0 0.773327 0.773327 0 bait 0
bait_bait_bait 1756184920997 360 215 touchmove 144.4 427.3 0.719454 0.719454 0 bait 0
bait_bait_bait 1756184921014 360 215 touchmove 165.9 424.7 0.670194 0.670194 0 bait 0
bait_bait_bait 1756184921031 360 215 touchmove 187.7 421.9 0.636511 0.636511 0 bait 0
bait_bait_bait 1756184921048 360 215 touchmove 209.3 419.0 0.511915 0.511915 0 bait 0
bait_bait_bait 1756184921065 360 215 touchmove 230.9 416.2 0.778636 0.778636 0 bait 0
bait_bait_bait 1756184921082 360 215 touchmove 252.0 413.6 0.671001 0.671001 0 bait 0
bait_bait_bait 1756184921099 360 215 touchmove 273.6 410.8 0.607053 0.607053 0 bait 0
bait_bait_bait 1756184921116 360 215 touchmove 295.1 407.9 0.749520 0.749520 0 bait 0
bait_bait_bait 1756184921133 360 215 touchmove 310.5 405.5 0.557892 0.557892 0 bait 0
bait_bait_bait 1756184921150 360 215 touchmove 319.5 403.7 0.585434 0.585434 0 bait 0
bait_bait_bait 1756184921167 360 215 touchmove 322.4 402.1 0.797608 0.797608 0 bait 0
bait_bait_bait 1756184921184 360 215 touchmove 319.2 400.8 0.798951 0.798951 0 bait 0
bait_bait_bait 1756184921201 360 215 touchmove 310.6 400.1 0.745844 0.745844 0 bait 0
bait_bait_bait 1756184921218 360 215 touchmove 295.0 399.9 0.743342 0.743342 0 bait 0
bait_bait_bait 1756184921235 360 215 touchmove 273.4 400.3 0.720082 0.720082 0 bait 0
bait_bait_bait 1756184921252 360 215 touchmove 251.7 400.4 0.660858 0.660858 0 bait 0
bait_bait_bait 1756184921269 360 215 touchmove 229.9 400.1 0.648085 0.648085 0 bait 0
bait_bait_bait 1756184921286 360 215 touchmove 208.4 399.8 0.541164 0.541164 0 bait 0
bait_bait_bait 1756184921303 360 215 touchmove 187.2 400.7 0.592728 0.592728 0 bait 0
bait_bait_bait 1756184921320 360 215 touchmove 162.8 397.5 0.756263 0.756263 0 bait 0
bait_bait_bait 1756184921338 360 215 touchend 144.1 398.1 0.729799 0.729799 0 bait 0
