sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
holocaust_holocaust_holocaust 1756184918563 360 215 touchstart 251.9 457.0 0.642381 0.642381 0 holocaust 0
holocaust_holocaust_holocaust 1756184918580 360 215 touchmove 274.0 449.9 0.527838 0.527838 0 holocaust 0
holocaust_holocaust_holocaust 1756184918597 360 215 touchmove 297.2 441.0 0.602924 0.602924 0 holocaust 0
holocaust_holocaust_holocaust 1756184918614 360 215 touchmove 319.1 431.6 0.668080 0.668080 0 holocaust 0
holocaust_holocaust_holocaust 1756184918631 360 215 touchmove 341.4 423.1 0.675258 0.675258 0 holocaust 0
holocaust_holocaust_holocaust 1756184918648 360 215 touchmove 363.9 416.0 0.658893 0.658893 0 holocaust 0
holocaust_holocaust_holocaust 1756184918665 360 215 touchmove 385.8 413.7 0.579819 0.579819 0 holocaust 0
holocaust_holocaust_holocaust 1756184918682 360 215 touchmove 406.2 415.9 0.612586 0.612586 0 holocaust 0
holocaust_holocaust_holocaust 1756184918699 360 215 touchmove 424.2 419.9 0.724540 0.724540 0 holocaust 0
holocaust_holocaust_holocaust 1756184918716 360 215 touchmove 436.9 422.1 0.784358 0.784358 0 holocaust 0
holocaust_holocaust_holocaust 1756184918733 360 215 touchmove 444.0 423.1 0.669325 0.669325 0 holocaust 0
holocaust_holocaust_holocaust 1756184918750 360 215 touchmove 445.9 424.0 0.701713 0.701713 0 holocaust 0
holocaust_holocaust_holocaust 1756184918767 360 215 touchmove 440.9 425.6 0.609126 0.609126 0 holocaust 0
holocaust_holocaust_holocaust 1756184918784 360 215 touchmove 429.2 424.9 0.660863 0.660863 0 holocaust 0
holocaust_holocaust_holocaust 1756184918801 360 215 touchmove 413.1 422.3 0.752026 0.752026 0 holocaust 0
holocaust_holocaust_holocaust 1756184918818 360 215 touchmove 393.2 420.0 0.750781 0.750781 0 holocaust 0
holocaust_holocaust_holocaust 1756184918835 360 215 touchmove 371.9 422.1 0.631491 0.631491 0 holocaust 0
holocaust_holocaust_holocaust 1756184918852 360 215 touchmove 349.2 427.7 0.789747 0.789747 0 holocaust 0
holocaust_holocaust_holocaust 1756184918869 360 215 touchmove 326.0 435.9 0.699595 0.699595 0 holocaust 0
holocaust_holocaust_holocaust 1756184918886 360 215 touchmove 303.5 444.0 0.672278 0.672278 0 holocaust 0
holocaust_holocaust_holocaust 1756184918903 360 215 touchmove 281.4 452.1 0.777661 0.777661 0 holocaust 0
holocaust_holocaust_holocaust 1756184918920 360 215 touchmove 258.6 460.4 0.648233 0.648233 0 holocaust 0
holocaust_holocaust_holocaust 1756184918937 360 215 touchmove 235.7 468.9 0.742508 0.742508 0 holocaust 0
holocaust_holocaust_holocaust 1756184918954 360 215 touchmove 212.3 477.6 0.551177 0.551177 0 holocaust 0
holocaust_holocaust_holocaust 1756184918971 360 215 touchmove 189.1 485.7 0.782875 0.782875 0 holocaust 0
holocaust_holocaust_holocaust 1756184918988 360 215 touchmove 166.2 493.7 0.652515 0.652515 0 holocaust 0
holocaust_holocaust_holocaust 1756184919005 360 215 touchmove 142.8 501.7 0.763898 0.763898 0 holocaust 0
holocaust_holocaust_holocaust 1756184919022 360 215 touchmove 119.2 507.6 0.630070 0.630070 0 holocaust 0
holocaust_holocaust_holocaust 1756184919039 360 215 touchmove 96.3 510.8 0.565443 0.565443 0 holocaust 0
holocaust_holocaust_holocaust 1756184919056 360 215 touchmove 73.1 511.8 0.705175 0.705175 0 holocaust 0
holocaust_holocaust_holocaust 1756184919073 360 215 touchmove 50.0 510.2 0.618526 0.618526 0 holocaust 0
holocaust_holocaust_holocaust 1756184919090 360 215 touchmove 26.4 506.7 0.580602 0.580602 0 holocaust 0
holocaust_holocaust_holocaust 1756184919107 360 215 touchmove 2.3 500.8 0.594672 0.594672 0 holocaust 0
holocaust_holocaust_holocaust 1756184919124 360 215 touchmove -22.0 493.1 0.737309 0.737309 0 holocaust 0
holocaust_holocaust_holocaust 1756184919141 360 215 touchmove -43.8 485.6 0.619490 0.619490 0 holocaust 0
holocaust_holocaust_holocaust 1756184919158 360 215 touchmove -58.2 478.4 0.528679 0.528679 0 holocaust 0
holocaust_holocaust_holocaust 1756184919175 360 215 touchmove -66.2 471.9 0.797520 0.797520 0 holocaust 0
holocaust_holocaust_holocaust 1756184919193 360 215 touchmove -66.6 465.7 0.697467 0.697467 0 holocaust 0
holocaust_holocaust_holocaust 1756184919210 360 215 touchmove -60.1 460.4 0.551309 0.551309 0 holocaust 0
holocaust_holocaust_holocaust 1756184919227 360 215 touchmove -47.0 455.6 0.605577 0.605577 0 holocaust 0
holocaust_holocaust_holocaust 1756184919244 360 215 touchmove -26.5 451.0 0.542397 0.542397 0 holocaust 0
holocaust_holocaust_holocaust 1756184919261 360 215 touchmove -1.2 446.3 0.663866 0.663866 0 holocaust 0
holocaust_holocaust_holocaust 1756184919278 360 215 touchmove 23.7 441.9 0.770342 0.770342 0 holocaust 0
holocaust_holocaust_holocaust 1756184919295 360 215 touchmove 49.1 437.4 0.708168 0.708168 0 holocaust 0
holocaust_holocaust_holocaust 1756184919312 360 215 touchmove 73.9 432.9 0.535421 0.535421 0 holocaust 0
holocaust_holocaust_holocaust 1756184919329 360 215 touchmove 99.0 428.5 0.748534 0.748534 0 holocaust 0
holocaust_holocaust_holocaust 1756184919346 360 215 touchmove 123.6 424.1 0.543666 0.543666 0 holocaust 0
holocaust_holocaust_holocaust 1756184919363 360 215 touchmove 147.9 420.1 0.699096 0.699096 0 holocaust 0
holocaust_holocaust_holocaust 1756184919380 360 215 touchmove 171.9 416.4 0.655533 0.655533 0 holocaust 0
holocaust_holocaust_holocaust 1756184919397 360 215 touchmove 195.8 412.7 0.582089 0.582089 0 holocaust 0
holocaust_holocaust_holocaust 1756184919414 360 215 touchmove 218.9 409.1 0.520865 0.520865 0 holocaust 0
holocaust_holocaust_holocaust 1756184919431 360 215 touchmove 236.1 407.0 0.763958 0.763958 0 holocaust 0
holocaust_holocaust_holocaust 1756184919448 360 215 touchmove 245.7 406.4 0.716730 0.716730 0 holocaust 0
holocaust_holocaust_holocaust 1756184919465 360 215 touchmove 249.3 407.1 0.591786 0.591786 0 holocaust 0
holocaust_holocaust_holocaust 1756184919482 360 215 touchmove 245.5 408.6 0.749526 0.749526 0 holocaust 0
holocaust_holocaust_holocaust 1756184919499 360 215 touchmove 235.0 411.3 0.516093 0.516093 0 holocaust 0
holocaust_holocaust_holocaust 1756184919516 360 215 touchmove 217.3 415.5 0.574966 0.574966 0 holocaust 0
holocaust_holocaust_holocaust 1756184919533 360 215 touchmove 192.7 420.7 0.783320 0.783320 0 holocaust 0
holocaust_holocaust_holocaust 1756184919550 360 215 touchmove 167.8 425.9 0.617474 0.617474 0 holocaust 0
holocaust_holocaust_holocaust 1756184919567 360 215 touchmove 142.9 430.5 0.622362 0.622362 0 holocaust 0
holocaust_holocaust_holocaust 1756184919584 360 215 touchmove 117.3 434.7 0.709474 0.709474 0 holocaust 0
holocaust_holocaust_holocaust 1756184919601 360 215 touchmove 91.6 438.1 0.582801 0.582801 0 holocaust 0
holocaust_holocaust_holocaust 1756184919618 360 215 touchmove 66.4 441.4 0.601670 0.601670 0 holocaust 0
holocaust_holocaust_holocaust 1756184919635 360 215 touchmove 41.4 445.3 0.604516 0.604516 0 holocaust 0
holocaust_holocaust_holocaust 1756184919652 360 215 touchmove 22.0 448.1 0.639880 0.639880 0 holocaust 0
holocaust_holocaust_holocaust 1756184919669 360 215 touchmove 9.4 449.6 0.500729 0.500729 0 holocaust 0
holocaust_holocaust_holocaust 1756184919686 360 215 touchmove 3.8 449.1 0.601374 0.601374 0 holocaust 0
holocaust_holocaust_holocaust 1756184919703 360 215 touchmove 5.4 447.0 0.725290 0.725290 0 holocaust 0
holocaust_holocaust_holocaust 1756184919720 360 215 touchmove 14.7 444.2 0.747718 0.747718 0 holocaust 0
holocaust_holocaust_holocaust 1756184919737 360 215 touchmove 30.1 439.1 0.707644 0.707644 0 holocaust 0
holocaust_holocaust_holocaust 1756184919754 360 215 touchmove 51.9 431.6 0.505322 0.505322 0 holocaust 0
holocaust_holocaust_holocaust 1756184919771 360 215 touchmove 75.4 423.6 0.620244 0.620244 0 holocaust 0
holocaust_holocaust_holocaust 1756184919788 360 215 touchmove 99.3 411.5 0.657516 0.657516 0 holocaust 0
holocaust_holocaust_holocaust 1756184919805 360 215 touchmove 121.7 406.2 0.588406 0.588406 0 holocaust 0
holocaust_holocaust_holocaust 1756184919823 360 215 touchend 144.5 399.2 0.689571 0.689571 0 holocaust 0
