sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spill_spill_spill 1756184919753 360 215 touchstart -38.1 464.1 0.742144 0.742144 0 spill 0
spill_spill_spill 1756184919769 360 215 touchmove -27.2 463.6 0.572461 0.572461 0 spill 0
spill_spill_spill 1756184919786 360 215 touchmove -15.9 461.0 0.545638 0.545638 0 spill 0
spill_spill_spill 1756184919803 360 215 touchmove -6.4 459.5 0.557269 0.557269 0 spill 0
spill_spill_spill 1756184919820 360 215 touchmove 4.1 458.0 0.779452 0.779452 0 spill 0
spill_spill_spill 1756184919837 360 215 touchmove 14.8 456.4 0.624244 0.624244 0 spill 0
spill_spill_spill 1756184919854 360 215 touchmove 25.4 455.1 0.614565 0.614565 0 spill 0
spill_spill_spill 1756184919871 360 215 touchmove 36.0 453.7 0.641408 0.641408 0 spill 0
spill_spill_spill 1756184919888 360 215 touchmove 46.5 452.3 0.675376 0.675376 0 spill 0
spill_spill_spill 1756184919904 360 215 touchmove 57.2 450.9 0.570405 0.570405 0 spill 0
spill_spill_spill 1756184919921 360 215 touchmove 67.8 449.8 0.526201 0.526201 0 spill 0
spill_spill_spill 1756184919938 360 215 touchmove 78.3 448.7 0.751042 0.751042 0 spill 0
spill_spill_spill 1756184919955 360 215 touchmove 88.6 447.6 0.553520 0.553520 0 spill 0
spill_spill_spill 1756184919972 360 215 touchmove 99.0 446.0 0.754955 0.754955 0 spill 0
spill_spill_spill 1756184919989 360 215 touchmove 109.3 444.6 0.503699 0.503699 0 spill 0
spill_spill_spill 1756184920006 360 215 touchmove 119.7 443.3 0.764632 0.764632 0 spill 0
spill_spill_spill 1756184920023 360 215 touchmove 130.2 442.1 0.605627 0.605627 0 spill 0
spill_spill_spill 1756184920040 360 215 touchmove 140.8 440.8 0.713213 0.713213 0 spill 0
spill_spill_spill 1756184920056 360 215 touchmove 151.4 439.5 0.572303 0.572303 0 spill 0
spill_spill_spill 1756184920073 360 215 touchmove 162.0 438.3 0.740634 0.740634 0 spill 0
spill_spill_spill 1756184920090 360 215 touchmove 172.8 437.3 0.748546 0.748546 0 spill 0
spill_spill_spill 1756184920107 360 215 touchmove 183.8 436.4 0.789689 0.789689 0 spill 0
spill_spill_spill 1756184920124 360 215 touchmove 194.7 435.4 0.785906 0.785906 0 spill 0
spill_spill_spill 1756184920141 360 215 touchmove 205.4 434.1 0.562103 0.562103 0 spill 0
spill_spill_spill 1756184920158 360 215 touchmove 216.1 432.7 0.691032 0.691032 0 spill 0
spill_spill_spill 1756184920175 360 215 touchmove 226.8 431.3 0.591272 0.591272 0 spill 0
spill_spill_spill 1756184920191 360 215 touchmove 237.4 429.9 0.776982 0.776982 0 spill 0
spill_spill_spill 1756184920208 360 215 touchmove 247.8 428.6 0.553859 0.553859 0 spill 0
spill_spill_spill 1756184920225 360 215 touchmove 257.9 427.5 0.724071 0.724071 0 spill 0
spill_spill_spill 1756184920242 360 215 touchmove 268.1 426.5 0.514415 0.514415 0 spill 0
spill_spill_spill 1756184920259 360 215 touchmove 278.4 425.8 0.702631 0.702631 0 spill 0
spill_spill_spill 1756184920276 360 215 touchmove 288.6 425.0 0.651598 0.651598 0 spill 0
spill_spill_spill 1756184920293 360 215 touchmove 299.0 424.1 0.589678 0.589678 0 spill 0
spill_spill_spill 1756184920310 360 215 touchmove 309.3 423.1 0.716396 0.716396 0 spill 0
spill_spill_spill 1756184920327 360 215 touchmove 319.7 422.2 0.586991 0.586991 0 spill 0
spill_spill_spill 1756184920343 360 215 touchmove 330.1 420.9 0.714285 0.714285 0 spill 0
spill_spill_spill 1756184920360 360 215 touchmove 340.7 419.4 0.616447 0.616447 0 spill 0
spill_spill_spill 1756184920377 360 215 touchmove 351.2 417.9 0.547446 0.547446 0 spill 0
spill_spill_spill 1756184920394 360 215 touchmove 361.8 416.5 0.716306 0.716306 0 spill 0
spill_spill_spill 1756184920411 360 215 touchmove 372.5 415.3 0.564833 0.564833 0 spill 0
spill_spill_spill 1756184920428 360 215 touchmove 383.3 414.0 0.709358 0.709358 0 spill 0
spill_spill_spill 1756184920445 360 215 touchmove 394.0 412.6 0.575775 0.575775 0 spill 0
spill_spill_spill 1756184920462 360 215 touchmove 404.6 411.3 0.624539 0.624539 0 spill 0
spill_spill_spill 1756184920478 360 215 touchmove 415.2 410.1 0.798167 0.798167 0 spill 0
spill_spill_spill 1756184920495 360 215 touchmove 425.8 408.8 0.798348 0.798348 0 spill 0
spill_spill_spill 1756184920512 360 215 touchmove 436.3 407.5 0.509755 0.509755 0 spill 0
spill_spill_spill 1756184920529 360 215 touchmove 446.6 406.2 0.766805 0.766805 0 spill 0
spill_spill_spill 1756184920546 360 215 touchmove 456.9 404.9 0.685365 0.685365 0 spill 0
spill_spill_spill 1756184920563 360 215 touchmove 467.2 403.6 0.766419 0.766419 0 spill 0
spill_spill_spill 1756184920580 360 215 touchmove 476.4 402.5 0.703380 0.703380 0 spill 0
spill_spill_spill 1756184920597 360 215 touchmove 482.2 401.8 0.603933 0.603933 0 spill 0
spill_spill_spill 1756184920614 360 215 touchmove 484.9 400.9 0.677972 0.677972 0 spill 0
spill_spill_spill 1756184920630 360 215 touchmove 484.8 400.2 0.775487 0.775487 0 spill 0
spill_spill_spill 1756184920647 360 215 touchmove 482.0 399.7 0.714993 0.714993 0 spill 0
spill_spill_spill 1756184920664 360 215 touchmove 476.3 399.4 0.500490 0.500490 0 spill 0
spill_spill_spill 1756184920681 360 215 touchmove 467.5 399.4 0.716806 0.716806 0 spill 0
spill_spill_spill 1756184920698 360 215 touchmove 457.0 399.5 0.757573 0.757573 0 spill 0
spill_spill_spill 1756184920715 360 215 touchmove 446.7 399.5 0.742460 0.742460 0 spill 0
spill_spill_spill 1756184920732 360 215 touchmove 436.5 399.9 0.772073 0.772073 0 spill 0
spill_spill_spill 1756184920749 360 215 touchmove 426.2 400.2 0.723589 0.723589 0 spill 0
spill_spill_spill 1756184920765 360 215 touchmove 415.5 400.7 0.502059 0.502059 0 spill 0
spill_spill_spill 1756184920782 360 215 touchmove 404.5 401.1 0.747558 0.747558 0 spill 0
spill_spill_spill 1756184920799 360 215 touchmove 393.7 401.6 0.515245 0.515245 0 spill 0
spill_spill_spill 1756184920816 360 215 touchmove 385.6 402.6 0.600629 0.600629 0 spill 0
spill_spill_spill 1756184920833 360 215 touchmove 380.1 404.3 0.612987 0.612987 0 spill 0
spill_spill_spill 1756184920850 360 215 touchmove 377.3 406.5 0.588920 0.588920 0 spill 0
spill_spill_spill 1756184920867 360 215 touchmove 377.4 409.3 0.520673 0.520673 0 spill 0
spill_spill_spill 1756184920884 360 215 touchmove 380.5 412.5 0.779043 0.779043 0 spill 0
spill_spill_spill 1756184920901 360 215 touchmove 386.2 416.6 0.631808 0.631808 0 spill 0
spill_spill_spill 1756184920917 360 215 touchmove 394.5 421.2 0.765282 0.765282 0 spill 0
spill_spill_spill 1756184920934 360 215 touchmove 403.0 426.0 0.725622 0.725622 0 spill 0
spill_spill_spill 1756184920951 360 215 touchmove 411.9 430.6 0.672130 0.672130 0 spill 0
spill_spill_spill 1756184920968 360 215 touchmove 420.9 435.3 0.713608 0.713608 0 spill 0
spill_spill_spill 1756184920985 360 215 touchmove 430.0 440.0 0.594615 0.594615 0 spill 0
spill_spill_spill 1756184921002 360 215 touchmove 439.1 445.1 0.758104 0.758104 0 spill 0
spill_spill_spill 1756184921019 360 215 touchmove 448.5 449.4 0.564939 0.564939 0 spill 0
spill_spill_spill 1756184921036 360 215 touchmove 458.2 453.6 0.558433 0.558433 0 spill 0
spill_spill_spill 1756184921053 360 215 touchend 467.9 460.4 0.680406 0.680406 0 spill 0
