sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mall_mall_mall 1756184912604 360 215 touchstart 359.5 524.5 0.561176 0.561176 0 mall 0
mall_mall_mall 1756184912621 360 215 touchmove 338.2 523.2 0.629896 0.629896 0 mall 0
mall_mall_mall 1756184912638 360 215 touchmove 316.4 522.3 0.739686 0.739686 0 mall 0
mall_mall_mall 1756184912655 360 215 touchmove 294.1 515.9 0.628934 0.628934 0 mall 0
mall_mall_mall 1756184912672 360 215 touchmove 272.1 512.8 0.753290 0.753290 0 mall 0
mall_mall_mall 1756184912689 360 215 touchmove 250.0 509.9 0.707518 0.707518 0 mall 0
mall_mall_mall 1756184912706 360 215 touchmove 227.8 506.6 0.654404 0.654404 0 mall 0
mall_mall_mall 1756184912723 360 215 touchmove 205.5 503.5 0.731442 0.731442 0 mall 0
mall_mall_mall 1756184912740 360 215 touchmove 183.4 501.0 0.716333 0.716333 0 mall 0
mall_mall_mall 1756184912757 360 215 touchmove 161.2 498.4 0.618625 0.618625 0 mall 0
mall_mall_mall 1756184912774 360 215 touchmove 139.0 496.0 0.788783 0.788783 0 mall 0
mall_mall_mall 1756184912791 360 215 touchmove 116.8 493.4 0.684910 0.684910 0 mall 0
mall_mall_mall 1756184912808 360 215 touchmove 94.4 490.5 0.796491 0.796491 0 mall 0
mall_mall_mall 1756184912825 360 215 touchmove 71.9 487.6 0.533032 0.533032 0 mall 0
mall_mall_mall 1756184912842 360 215 touchmove 49.4 484.8 0.681835 0.681835 0 mall 0
mall_mall_mall 1756184912859 360 215 touchmove 27.0 481.7 0.744271 0.744271 0 mall 0
mall_mall_mall 1756184912876 360 215 touchmove 5.0 478.5 0.628447 0.628447 0 mall 0
mall_mall_mall 1756184912893 360 215 touchmove -16.8 475.2 0.576288 0.576288 0 mall 0
mall_mall_mall 1756184912910 360 215 touchmove -38.6 472.0 0.508006 0.508006 0 mall 0
mall_mall_mall 1756184912927 360 215 touchmove -54.9 468.9 0.752093 0.752093 0 mall 0
mall_mall_mall 1756184912944 360 215 touchmove -64.9 466.4 0.724868 0.724868 0 mall 0
mall_mall_mall 1756184912961 360 215 touchmove -68.4 464.0 0.571625 0.571625 0 mall 0
mall_mall_mall 1756184912978 360 215 touchmove -65.9 462.1 0.728257 0.728257 0 mall 0
mall_mall_mall 1756184912995 360 215 touchmove -57.2 461.0 0.531959 0.531959 0 mall 0
mall_mall_mall 1756184913012 360 215 touchmove -42.2 460.4 0.762295 0.762295 0 mall 0
mall_mall_mall 1756184913029 360 215 touchmove -21.0 460.3 0.602378 0.602378 0 mall 0
mall_mall_mall 1756184913046 360 215 touchmove 0.9 460.5 0.660308 0.660308 0 mall 0
mall_mall_mall 1756184913063 360 215 touchmove 22.9 460.5 0.557390 0.557390 0 mall 0
mall_mall_mall 1756184913080 360 215 touchmove 44.7 460.7 0.689795 0.689795 0 mall 0
mall_mall_mall 1756184913097 360 215 touchmove 66.7 461.3 0.516570 0.516570 0 mall 0
mall_mall_mall 1756184913114 360 215 touchmove 88.8 461.6 0.754655 0.754655 0 mall 0
mall_mall_mall 1756184913131 360 215 touchmove 110.9 461.8 0.694297 0.694297 0 mall 0
mall_mall_mall 1756184913148 360 215 touchmove 132.8 461.8 0.640827 0.640827 0 mall 0
mall_mall_mall 1756184913165 360 215 touchmove 155.3 461.6 0.667432 0.667432 0 mall 0
mall_mall_mall 1756184913182 360 215 touchmove 177.8 461.5 0.751517 0.751517 0 mall 0
mall_mall_mall 1756184913199 360 215 touchmove 200.3 461.6 0.546358 0.546358 0 mall 0
mall_mall_mall 1756184913216 360 215 touchmove 222.8 461.3 0.637012 0.637012 0 mall 0
mall_mall_mall 1756184913233 360 215 touchmove 245.3 461.2 0.700957 0.700957 0 mall 0
mall_mall_mall 1756184913250 360 215 touchmove 267.7 461.0 0.683878 0.683878 0 mall 0
mall_mall_mall 1756184913267 360 215 touchmove 290.4 460.8 0.577742 0.577742 0 mall 0
mall_mall_mall 1756184913284 360 215 touchmove 312.9 460.9 0.690263 0.690263 0 mall 0
mall_mall_mall 1756184913301 360 215 touchmove 335.7 461.2 0.736480 0.736480 0 mall 0
mall_mall_mall 1756184913318 360 215 touchmove 358.6 461.6 0.686431 0.686431 0 mall 0
mall_mall_mall 1756184913335 360 215 touchmove 381.2 462.1 0.514805 0.514805 0 mall 0
mall_mall_mall 1756184913352 360 215 touchmove 403.5 462.5 0.628671 0.628671 0 mall 0
mall_mall_mall 1756184913369 360 215 touchmove 427.7 465.0 0.618111 0.618111 0 mall 0
mall_mall_mall 1756184913386 360 215 touchmove 448.4 464.1 0.711914 0.711914 0 mall 0
mall_mall_mall 1756184913404 360 215 touchend 468.9 463.3 0.599887 0.599887 0 mall 0
