sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
swallow_swallow_swallow 1756184919318 360 215 touchstart -35.6 461.9 0.766096 0.766096 0 swallow 0
swallow_swallow_swallow 1756184919334 360 215 touchmove -42.6 450.4 0.775400 0.775400 0 swallow 0
swallow_swallow_swallow 1756184919351 360 215 touchmove -49.2 439.4 0.769505 0.769505 0 swallow 0
swallow_swallow_swallow 1756184919368 360 215 touchmove -55.7 430.1 0.665619 0.665619 0 swallow 0
swallow_swallow_swallow 1756184919385 360 215 touchmove -62.2 423.6 0.598744 0.598744 0 swallow 0
swallow_swallow_swallow 1756184919402 360 215 touchmove -68.7 420.4 0.732524 0.732524 0 swallow 0
swallow_swallow_swallow 1756184919419 360 215 touchmove -75.2 420.4 0.557445 0.557445 0 swallow 0
swallow_swallow_swallow 1756184919436 360 215 touchmove -81.7 423.6 0.725151 0.725151 0 swallow 0
swallow_swallow_swallow 1756184919453 360 215 touchmove -88.3 429.9 0.635934 0.635934 0 swallow 0
swallow_swallow_swallow 1756184919470 360 215 touchmove -92.0 438.0 0.734200 0.734200 0 swallow 0
swallow_swallow_swallow 1756184919487 360 215 touchmove -92.9 446.0 0.650464 0.650464 0 swallow 0
swallow_swallow_swallow 1756184919504 360 215 touchmove -91.1 452.5 0.726233 0.726233 0 swallow 0
swallow_swallow_swallow 1756184919521 360 215 touchmove -86.5 457.3 0.664171 0.664171 0 swallow 0
swallow_swallow_swallow 1756184919538 360 215 touchmove -79.1 460.5 0.635090 0.635090 0 swallow 0
swallow_swallow_swallow 1756184919555 360 215 touchmove -69.0 462.2 0.512639 0.512639 0 swallow 0
swallow_swallow_swallow 1756184919572 360 215 touchmove -56.0 462.1 0.506896 0.506896 0 swallow 0
swallow_swallow_swallow 1756184919589 360 215 touchmove -42.9 462.0 0.527175 0.527175 0 swallow 0
swallow_swallow_swallow 1756184919606 360 215 touchmove -29.9 462.0 0.712178 0.712178 0 swallow 0
swallow_swallow_swallow 1756184919623 360 215 touchmove -16.9 462.1 0.781691 0.781691 0 swallow 0
swallow_swallow_swallow 1756184919640 360 215 touchmove -3.7 462.2 0.647681 0.647681 0 swallow 0
swallow_swallow_swallow 1756184919657 360 215 touchmove 9.3 462.1 0.753253 0.753253 0 swallow 0
swallow_swallow_swallow 1756184919674 360 215 touchmove 22.5 462.2 0.792610 0.792610 0 swallow 0
swallow_swallow_swallow 1756184919691 360 215 touchmove 35.9 462.2 0.609831 0.609831 0 swallow 0
swallow_swallow_swallow 1756184919708 360 215 touchmove 49.2 462.3 0.701856 0.701856 0 swallow 0
swallow_swallow_swallow 1756184919725 360 215 touchmove 62.4 462.4 0.697155 0.697155 0 swallow 0
swallow_swallow_swallow 1756184919742 360 215 touchmove 75.6 462.1 0.533476 0.533476 0 swallow 0
swallow_swallow_swallow 1756184919759 360 215 touchmove 88.8 462.0 0.624678 0.624678 0 swallow 0
swallow_swallow_swallow 1756184919776 360 215 touchmove 102.0 462.0 0.723106 0.723106 0 swallow 0
swallow_swallow_swallow 1756184919793 360 215 touchmove 115.3 461.8 0.580766 0.580766 0 swallow 0
swallow_swallow_swallow 1756184919810 360 215 touchmove 128.3 461.8 0.783486 0.783486 0 swallow 0
swallow_swallow_swallow 1756184919827 360 215 touchmove 141.3 461.6 0.736024 0.736024 0 swallow 0
swallow_swallow_swallow 1756184919844 360 215 touchmove 154.4 461.5 0.566497 0.566497 0 swallow 0
swallow_swallow_swallow 1756184919861 360 215 touchmove 167.3 461.5 0.680483 0.680483 0 swallow 0
swallow_swallow_swallow 1756184919878 360 215 touchmove 180.3 461.4 0.593326 0.593326 0 swallow 0
swallow_swallow_swallow 1756184919894 360 215 touchmove 193.3 461.3 0.664395 0.664395 0 swallow 0
swallow_swallow_swallow 1756184919911 360 215 touchmove 206.3 461.2 0.704162 0.704162 0 swallow 0
swallow_swallow_swallow 1756184919928 360 215 touchmove 219.3 461.2 0.647976 0.647976 0 swallow 0
swallow_swallow_swallow 1756184919945 360 215 touchmove 232.4 461.1 0.623774 0.623774 0 swallow 0
swallow_swallow_swallow 1756184919962 360 215 touchmove 245.4 461.0 0.775047 0.775047 0 swallow 0
swallow_swallow_swallow 1756184919979 360 215 touchmove 258.4 461.0 0.542679 0.542679 0 swallow 0
swallow_swallow_swallow 1756184919996 360 215 touchmove 271.5 461.0 0.638016 0.638016 0 swallow 0
swallow_swallow_swallow 1756184920013 360 215 touchmove 284.8 461.1 0.520416 0.520416 0 swallow 0
swallow_swallow_swallow 1756184920030 360 215 touchmove 297.8 461.2 0.698300 0.698300 0 swallow 0
swallow_swallow_swallow 1756184920047 360 215 touchmove 310.9 461.1 0.672296 0.672296 0 swallow 0
swallow_swallow_swallow 1756184920064 360 215 touchmove 324.0 461.2 0.533156 0.533156 0 swallow 0
swallow_swallow_swallow 1756184920081 360 215 touchmove 337.2 461.3 0.799149 0.799149 0 swallow 0
swallow_swallow_swallow 1756184920098 360 215 touchmove 350.4 461.6 0.505038 0.505038 0 swallow 0
swallow_swallow_swallow 1756184920115 360 215 touchmove 363.5 461.7 0.678129 0.678129 0 swallow 0
