sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
facebook_facebook_facebook 1756184908010 360 215 touchstart 107.5 462.1 0.526047 0.526047 0 facebook 0
facebook_facebook_facebook 1756184908026 360 215 touchmove 98.0 462.4 0.737754 0.737754 0 facebook 0
facebook_facebook_facebook 1756184908043 360 215 touchmove 88.0 462.5 0.586449 0.586449 0 facebook 0
facebook_facebook_facebook 1756184908060 360 215 touchmove 78.3 462.7 0.528863 0.528863 0 facebook 0
facebook_facebook_facebook 1756184908077 360 215 touchmove 68.5 462.8 0.798936 0.798936 0 facebook 0
facebook_facebook_facebook 1756184908094 360 215 touchmove 58.8 462.8 0.526413 0.526413 0 facebook 0
facebook_facebook_facebook 1756184908111 360 215 touchmove 49.1 462.8 0.744423 0.744423 0 facebook 0
facebook_facebook_facebook 1756184908127 360 215 touchmove 39.2 462.8 0.711626 0.711626 0 facebook 0
facebook_facebook_facebook 1756184908144 360 215 touchmove 29.4 462.7 0.610426 0.610426 0 facebook 0
facebook_facebook_facebook 1756184908161 360 215 touchmove 19.6 462.6 0.556912 0.556912 0 facebook 0
facebook_facebook_facebook 1756184908178 360 215 touchmove 9.7 462.3 0.706694 0.706694 0 facebook 0
facebook_facebook_facebook 1756184908195 360 215 touchmove -0.2 462.1 0.788977 0.788977 0 facebook 0
facebook_facebook_facebook 1756184908212 360 215 touchmove -10.1 461.9 0.702262 0.702262 0 facebook 0
facebook_facebook_facebook 1756184908228 360 215 touchmove -20.0 461.8 0.728225 0.728225 0 facebook 0
facebook_facebook_facebook 1756184908245 360 215 touchmove -29.9 461.7 0.514057 0.514057 0 facebook 0
facebook_facebook_facebook 1756184908262 360 215 touchmove -39.9 461.7 0.627838 0.627838 0 facebook 0
facebook_facebook_facebook 1756184908279 360 215 touchmove -49.8 461.8 0.637806 0.637806 0 facebook 0
facebook_facebook_facebook 1756184908296 360 215 touchmove -59.6 462.0 0.680208 0.680208 0 facebook 0
facebook_facebook_facebook 1756184908313 360 215 touchmove -69.4 462.2 0.766825 0.766825 0 facebook 0
facebook_facebook_facebook 1756184908330 360 215 touchmove -79.1 462.3 0.513408 0.513408 0 facebook 0
facebook_facebook_facebook 1756184908346 360 215 touchmove -86.2 462.9 0.760230 0.760230 0 facebook 0
facebook_facebook_facebook 1756184908363 360 215 touchmove -90.3 463.9 0.578760 0.578760 0 facebook 0
facebook_facebook_facebook 1756184908380 360 215 touchmove -91.7 465.2 0.729826 0.729826 0 facebook 0
facebook_facebook_facebook 1756184908397 360 215 touchmove -90.3 466.9 0.679815 0.679815 0 facebook 0
facebook_facebook_facebook 1756184908414 360 215 touchmove -86.3 469.2 0.636659 0.636659 0 facebook 0
facebook_facebook_facebook 1756184908431 360 215 touchmove -79.4 471.8 0.697929 0.697929 0 facebook 0
facebook_facebook_facebook 1756184908447 360 215 touchmove -70.0 475.0 0.670451 0.670451 0 facebook 0
facebook_facebook_facebook 1756184908464 360 215 touchmove -60.6 478.1 0.553718 0.553718 0 facebook 0
facebook_facebook_facebook 1756184908481 360 215 touchmove -51.3 481.4 0.779587 0.779587 0 facebook 0
facebook_facebook_facebook 1756184908498 360 215 touchmove -42.1 484.6 0.577648 0.577648 0 facebook 0
facebook_facebook_facebook 1756184908515 360 215 touchmove -32.9 487.8 0.761139 0.761139 0 facebook 0
facebook_facebook_facebook 1756184908532 360 215 touchmove -23.8 491.0 0.628872 0.628872 0 facebook 0
facebook_facebook_facebook 1756184908548 360 215 touchmove -14.7 494.3 0.633930 0.633930 0 facebook 0
facebook_facebook_facebook 1756184908565 360 215 touchmove -5.5 497.7 0.701915 0.701915 0 facebook 0
facebook_facebook_facebook 1756184908582 360 215 touchmove 3.8 501.1 0.546303 0.546303 0 facebook 0
facebook_facebook_facebook 1756184908599 360 215 touchmove 12.9 504.3 0.562298 0.562298 0 facebook 0
facebook_facebook_facebook 1756184908616 360 215 touchmove 22.2 507.6 0.549814 0.549814 0 facebook 0
facebook_facebook_facebook 1756184908633 360 215 touchmove 31.5 510.8 0.788648 0.788648 0 facebook 0
facebook_facebook_facebook 1756184908650 360 215 touchmove 40.9 513.9 0.553602 0.553602 0 facebook 0
facebook_facebook_facebook 1756184908666 360 215 touchmove 48.9 515.8 0.654697 0.654697 0 facebook 0
facebook_facebook_facebook 1756184908683 360 215 touchmove 54.7 516.0 0.744786 0.744786 0 facebook 0
facebook_facebook_facebook 1756184908700 360 215 touchmove 58.6 514.5 0.692018 0.692018 0 facebook 0
facebook_facebook_facebook 1756184908717 360 215 touchmove 60.4 511.5 0.640610 0.640610 0 facebook 0
facebook_facebook_facebook 1756184908734 360 215 touchmove 60.3 506.8 0.652575 0.652575 0 facebook 0
facebook_facebook_facebook 1756184908751 360 215 touchmove 58.0 500.5 0.748402 0.748402 0 facebook 0
facebook_facebook_facebook 1756184908767 360 215 touchmove 53.6 492.6 0.531869 0.531869 0 facebook 0
facebook_facebook_facebook 1756184908784 360 215 touchmove 48.6 484.3 0.507405 0.507405 0 facebook 0
facebook_facebook_facebook 1756184908801 360 215 touchmove 43.6 476.0 0.653699 0.653699 0 facebook 0
facebook_facebook_facebook 1756184908818 360 215 touchmove 38.5 467.6 0.700729 0.700729 0 facebook 0
facebook_facebook_facebook 1756184908835 360 215 touchmove 33.7 459.0 0.615754 0.615754 0 facebook 0
facebook_facebook_facebook 1756184908852 360 215 touchmove 28.9 450.5 0.789709 0.789709 0 facebook 0
facebook_facebook_facebook 1756184908868 360 215 touchmove 24.0 441.9 0.667283 0.667283 0 facebook 0
facebook_facebook_facebook 1756184908885 360 215 touchmove 19.4 433.3 0.703511 0.703511 0 facebook 0
facebook_facebook_facebook 1756184908902 360 215 touchmove 14.7 424.6 0.548308 0.548308 0 facebook 0
facebook_facebook_facebook 1756184908919 360 215 touchmove 12.0 417.8 0.529394 0.529394 0 facebook 0
facebook_facebook_facebook 1756184908936 360 215 touchmove 11.1 413.1 0.744894 0.744894 0 facebook 0
facebook_facebook_facebook 1756184908953 360 215 touchmove 12.0 410.4 0.748671 0.748671 0 facebook 0
facebook_facebook_facebook 1756184908970 360 215 touchmove 14.7 409.7 0.672365 0.672365 0 facebook 0
facebook_facebook_facebook 1756184908986 360 215 touchmove 19.4 410.9 0.562319 0.562319 0 facebook 0
facebook_facebook_facebook 1756184909003 360 215 touchmove 25.9 413.9 0.587561 0.587561 0 facebook 0
facebook_facebook_facebook 1756184909020 360 215 touchmove 34.3 418.9 0.699783 0.699783 0 facebook 0
facebook_facebook_facebook 1756184909037 360 215 touchmove 42.7 423.9 0.516704 0.516704 0 facebook 0
facebook_facebook_facebook 1756184909054 360 215 touchmove 51.2 428.7 0.731484 0.731484 0 facebook 0
facebook_facebook_facebook 1756184909071 360 215 touchmove 59.7 433.6 0.706446 0.706446 0 facebook 0
facebook_facebook_facebook 1756184909087 360 215 touchmove 68.2 438.4 0.693588 0.693588 0 facebook 0
facebook_facebook_facebook 1756184909104 360 215 touchmove 76.7 443.3 0.569294 0.569294 0 facebook 0
facebook_facebook_facebook 1756184909121 360 215 touchmove 85.2 448.1 0.657493 0.657493 0 facebook 0
facebook_facebook_facebook 1756184909138 360 215 touchmove 93.8 453.0 0.685224 0.685224 0 facebook 0
facebook_facebook_facebook 1756184909155 360 215 touchmove 102.4 457.9 0.571834 0.571834 0 facebook 0
facebook_facebook_facebook 1756184909172 360 215 touchmove 110.8 463.0 0.770848 0.770848 0 facebook 0
facebook_facebook_facebook 1756184909188 360 215 touchmove 119.3 468.1 0.710198 0.710198 0 facebook 0
