sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
productive_productive_productive 1756184912626 360 215 touchstart 504.3 399.4 0.703690 0.703690 0 productive 0
productive_productive_productive 1756184912642 360 215 touchmove 489.0 399.6 0.786523 0.786523 0 productive 0
productive_productive_productive 1756184912659 360 215 touchmove 473.4 399.7 0.549281 0.549281 0 productive 0
productive_productive_productive 1756184912676 360 215 touchmove 456.9 400.3 0.687107 0.687107 0 productive 0
productive_productive_productive 1756184912693 360 215 touchmove 440.9 400.7 0.778670 0.778670 0 productive 0
productive_productive_productive 1756184912709 360 215 touchmove 425.0 401.0 0.589131 0.589131 0 productive 0
productive_productive_productive 1756184912726 360 215 touchmove 408.7 401.2 0.669003 0.669003 0 productive 0
productive_productive_productive 1756184912743 360 215 touchmove 392.4 401.2 0.567143 0.567143 0 productive 0
productive_productive_productive 1756184912760 360 215 touchmove 375.8 401.4 0.716091 0.716091 0 productive 0
productive_productive_productive 1756184912776 360 215 touchmove 359.4 401.3 0.574131 0.574131 0 productive 0
productive_productive_productive 1756184912793 360 215 touchmove 342.8 401.1 0.775662 0.775662 0 productive 0
productive_productive_productive 1756184912810 360 215 touchmove 326.6 400.9 0.527234 0.527234 0 productive 0
productive_productive_productive 1756184912827 360 215 touchmove 310.2 400.9 0.519484 0.519484 0 productive 0
productive_productive_productive 1756184912844 360 215 touchmove 294.4 401.2 0.739486 0.739486 0 productive 0
productive_productive_productive 1756184912860 360 215 touchmove 278.7 401.4 0.778216 0.778216 0 productive 0
productive_productive_productive 1756184912877 360 215 touchmove 263.0 401.2 0.528087 0.528087 0 productive 0
productive_productive_productive 1756184912894 360 215 touchmove 247.2 401.0 0.525963 0.525963 0 productive 0
productive_productive_productive 1756184912911 360 215 touchmove 231.4 401.0 0.537725 0.537725 0 productive 0
productive_productive_productive 1756184912927 360 215 touchmove 215.2 400.8 0.666741 0.666741 0 productive 0
productive_productive_productive 1756184912944 360 215 touchmove 199.0 400.6 0.636174 0.636174 0 productive 0
productive_productive_productive 1756184912961 360 215 touchmove 182.5 399.9 0.618602 0.618602 0 productive 0
productive_productive_productive 1756184912978 360 215 touchmove 166.1 399.4 0.563168 0.563168 0 productive 0
productive_productive_productive 1756184912995 360 215 touchmove 149.9 399.3 0.726362 0.726362 0 productive 0
productive_productive_productive 1756184913011 360 215 touchmove 134.0 399.6 0.610588 0.610588 0 productive 0
productive_productive_productive 1756184913028 360 215 touchmove 119.1 399.8 0.526422 0.526422 0 productive 0
productive_productive_productive 1756184913045 360 215 touchmove 108.7 400.0 0.775555 0.775555 0 productive 0
productive_productive_productive 1756184913062 360 215 touchmove 102.9 400.0 0.664457 0.664457 0 productive 0
productive_productive_productive 1756184913078 360 215 touchmove 101.6 400.2 0.778523 0.778523 0 productive 0
productive_productive_productive 1756184913095 360 215 touchmove 104.8 400.4 0.636418 0.636418 0 productive 0
productive_productive_productive 1756184913112 360 215 touchmove 112.3 400.2 0.699079 0.699079 0 productive 0
productive_productive_productive 1756184913129 360 215 touchmove 124.5 399.8 0.703694 0.703694 0 productive 0
productive_productive_productive 1756184913146 360 215 touchmove 140.4 399.1 0.549588 0.549588 0 productive 0
productive_productive_productive 1756184913162 360 215 touchmove 156.4 398.6 0.618194 0.618194 0 productive 0
productive_productive_productive 1756184913179 360 215 touchmove 172.6 398.4 0.712975 0.712975 0 productive 0
productive_productive_productive 1756184913196 360 215 touchmove 189.0 398.4 0.651028 0.651028 0 productive 0
productive_productive_productive 1756184913213 360 215 touchmove 205.4 398.4 0.551307 0.551307 0 productive 0
productive_productive_productive 1756184913229 360 215 touchmove 221.8 398.5 0.661648 0.661648 0 productive 0
productive_productive_productive 1756184913246 360 215 touchmove 238.1 398.6 0.739251 0.739251 0 productive 0
productive_productive_productive 1756184913263 360 215 touchmove 254.3 398.8 0.631849 0.631849 0 productive 0
productive_productive_productive 1756184913280 360 215 touchmove 270.2 399.0 0.501539 0.501539 0 productive 0
productive_productive_productive 1756184913296 360 215 touchmove 285.9 399.2 0.550107 0.550107 0 productive 0
productive_productive_productive 1756184913313 360 215 touchmove 301.7 399.1 0.737092 0.737092 0 productive 0
productive_productive_productive 1756184913330 360 215 touchmove 317.6 399.1 0.575534 0.575534 0 productive 0
productive_productive_productive 1756184913347 360 215 touchmove 333.5 399.1 0.618612 0.618612 0 productive 0
productive_productive_productive 1756184913364 360 215 touchmove 349.5 399.2 0.799421 0.799421 0 productive 0
productive_productive_productive 1756184913380 360 215 touchmove 365.5 399.4 0.616873 0.616873 0 productive 0
productive_productive_productive 1756184913397 360 215 touchmove 381.8 399.7 0.536231 0.536231 0 productive 0
productive_productive_productive 1756184913414 360 215 touchmove 394.0 400.1 0.528684 0.528684 0 productive 0
productive_productive_productive 1756184913431 360 215 touchmove 401.3 400.8 0.633781 0.633781 0 productive 0
productive_productive_productive 1756184913447 360 215 touchmove 404.2 401.9 0.511696 0.511696 0 productive 0
productive_productive_productive 1756184913464 360 215 touchmove 402.3 403.4 0.599131 0.599131 0 productive 0
productive_productive_productive 1756184913481 360 215 touchmove 396.3 405.2 0.556555 0.556555 0 productive 0
productive_productive_productive 1756184913498 360 215 touchmove 385.5 407.1 0.583274 0.583274 0 productive 0
productive_productive_productive 1756184913515 360 215 touchmove 369.8 409.2 0.635216 0.635216 0 productive 0
productive_productive_productive 1756184913531 360 215 touchmove 353.9 411.7 0.632102 0.632102 0 productive 0
productive_productive_productive 1756184913548 360 215 touchmove 337.9 414.2 0.664859 0.664859 0 productive 0
productive_productive_productive 1756184913565 360 215 touchmove 321.8 416.9 0.559425 0.559425 0 productive 0
productive_productive_productive 1756184913582 360 215 touchmove 305.9 419.6 0.549568 0.549568 0 productive 0
productive_productive_productive 1756184913598 360 215 touchmove 289.7 422.4 0.712420 0.712420 0 productive 0
productive_productive_productive 1756184913615 360 215 touchmove 273.6 425.1 0.751690 0.751690 0 productive 0
productive_productive_productive 1756184913632 360 215 touchmove 257.4 428.3 0.768165 0.768165 0 productive 0
