sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
verse_verse_verse 1756184913089 360 215 touchstart 145.1 520.0 0.690348 0.690348 0 verse 0
verse_verse_verse 1756184913105 360 215 touchmove 139.8 513.9 0.553195 0.553195 0 verse 0
verse_verse_verse 1756184913122 360 215 touchmove 133.4 511.2 0.689378 0.689378 0 verse 0
verse_verse_verse 1756184913139 360 215 touchmove 126.8 508.0 0.673329 0.673329 0 verse 0
verse_verse_verse 1756184913156 360 215 touchmove 120.4 503.9 0.647764 0.647764 0 verse 0
verse_verse_verse 1756184913173 360 215 touchmove 114.2 499.8 0.656317 0.656317 0 verse 0
verse_verse_verse 1756184913190 360 215 touchmove 107.9 495.4 0.726017 0.726017 0 verse 0
verse_verse_verse 1756184913207 360 215 touchmove 101.8 490.9 0.681255 0.681255 0 verse 0
verse_verse_verse 1756184913224 360 215 touchmove 95.8 486.0 0.633155 0.633155 0 verse 0
verse_verse_verse 1756184913241 360 215 touchmove 89.7 480.4 0.778570 0.778570 0 verse 0
verse_verse_verse 1756184913258 360 215 touchmove 84.1 474.2 0.699174 0.699174 0 verse 0
verse_verse_verse 1756184913275 360 215 touchmove 78.6 468.6 0.663803 0.663803 0 verse 0
verse_verse_verse 1756184913292 360 215 touchmove 72.2 462.8 0.507214 0.507214 0 verse 0
verse_verse_verse 1756184913309 360 215 touchmove 65.9 457.2 0.705894 0.705894 0 verse 0
verse_verse_verse 1756184913326 360 215 touchmove 59.5 451.8 0.561191 0.561191 0 verse 0
verse_verse_verse 1756184913343 360 215 touchmove 53.3 446.6 0.592725 0.592725 0 verse 0
verse_verse_verse 1756184913360 360 215 touchmove 47.4 441.5 0.656931 0.656931 0 verse 0
verse_verse_verse 1756184913377 360 215 touchmove 41.2 436.9 0.701553 0.701553 0 verse 0
verse_verse_verse 1756184913394 360 215 touchmove 35.2 431.9 0.723013 0.723013 0 verse 0
verse_verse_verse 1756184913411 360 215 touchmove 29.7 427.1 0.716838 0.716838 0 verse 0
verse_verse_verse 1756184913427 360 215 touchmove 24.4 422.1 0.729468 0.729468 0 verse 0
verse_verse_verse 1756184913444 360 215 touchmove 20.0 417.1 0.668526 0.668526 0 verse 0
verse_verse_verse 1756184913461 360 215 touchmove 16.0 412.6 0.622420 0.622420 0 verse 0
