sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seated_seated_seated 1756184918842 360 215 touchstart -35.8 462.0 0.601465 0.601465 0 seated 0
seated_seated_seated 1756184918858 360 215 touchmove -31.9 455.1 0.544641 0.544641 0 seated 0
seated_seated_seated 1756184918875 360 215 touchmove -28.3 448.1 0.555799 0.555799 0 seated 0
seated_seated_seated 1756184918892 360 215 touchmove -24.8 441.4 0.657291 0.657291 0 seated 0
seated_seated_seated 1756184918909 360 215 touchmove -21.0 434.6 0.781625 0.781625 0 seated 0
seated_seated_seated 1756184918926 360 215 touchmove -17.0 427.7 0.653815 0.653815 0 seated 0
seated_seated_seated 1756184918943 360 215 touchmove -12.9 421.0 0.613932 0.613932 0 seated 0
seated_seated_seated 1756184918960 360 215 touchmove -10.1 415.6 0.772452 0.772452 0 seated 0
seated_seated_seated 1756184918977 360 215 touchmove -8.9 411.8 0.575813 0.575813 0 seated 0
seated_seated_seated 1756184918994 360 215 touchmove -9.1 409.5 0.737291 0.737291 0 seated 0
seated_seated_seated 1756184919011 360 215 touchmove -10.8 408.6 0.607967 0.607967 0 seated 0
seated_seated_seated 1756184919028 360 215 touchmove -14.3 409.3 0.689047 0.689047 0 seated 0
seated_seated_seated 1756184919045 360 215 touchmove -19.4 411.7 0.577062 0.577062 0 seated 0
seated_seated_seated 1756184919062 360 215 touchmove -26.1 415.5 0.568176 0.568176 0 seated 0
seated_seated_seated 1756184919079 360 215 touchmove -32.9 419.5 0.721972 0.721972 0 seated 0
seated_seated_seated 1756184919096 360 215 touchmove -39.9 423.4 0.533381 0.533381 0 seated 0
seated_seated_seated 1756184919113 360 215 touchmove -46.8 427.5 0.553623 0.553623 0 seated 0
seated_seated_seated 1756184919130 360 215 touchmove -53.8 431.5 0.554286 0.554286 0 seated 0
seated_seated_seated 1756184919146 360 215 touchmove -60.6 435.7 0.644096 0.644096 0 seated 0
seated_seated_seated 1756184919163 360 215 touchmove -67.5 439.6 0.755801 0.755801 0 seated 0
seated_seated_seated 1756184919180 360 215 touchmove -74.4 443.8 0.767995 0.767995 0 seated 0
seated_seated_seated 1756184919197 360 215 touchmove -81.2 447.8 0.775046 0.775046 0 seated 0
seated_seated_seated 1756184919214 360 215 touchmove -87.8 451.6 0.629447 0.629447 0 seated 0
seated_seated_seated 1756184919231 360 215 touchmove -92.4 454.5 0.551820 0.551820 0 seated 0
seated_seated_seated 1756184919248 360 215 touchmove -94.9 456.6 0.527288 0.527288 0 seated 0
seated_seated_seated 1756184919265 360 215 touchmove -95.3 457.8 0.609934 0.609934 0 seated 0
seated_seated_seated 1756184919282 360 215 touchmove -93.6 458.0 0.587658 0.587658 0 seated 0
seated_seated_seated 1756184919299 360 215 touchmove -89.8 457.4 0.731451 0.731451 0 seated 0
seated_seated_seated 1756184919316 360 215 touchmove -84.0 456.0 0.699384 0.699384 0 seated 0
seated_seated_seated 1756184919333 360 215 touchmove -76.2 454.1 0.576922 0.576922 0 seated 0
seated_seated_seated 1756184919350 360 215 touchmove -68.5 452.1 0.543989 0.543989 0 seated 0
seated_seated_seated 1756184919367 360 215 touchmove -60.6 450.3 0.522984 0.522984 0 seated 0
seated_seated_seated 1756184919384 360 215 touchmove -52.8 448.4 0.509683 0.509683 0 seated 0
seated_seated_seated 1756184919401 360 215 touchmove -45.1 446.5 0.524842 0.524842 0 seated 0
seated_seated_seated 1756184919418 360 215 touchmove -37.5 444.5 0.512024 0.512024 0 seated 0
seated_seated_seated 1756184919434 360 215 touchmove -29.7 442.5 0.542151 0.542151 0 seated 0
seated_seated_seated 1756184919451 360 215 touchmove -22.1 440.4 0.761931 0.761931 0 seated 0
seated_seated_seated 1756184919468 360 215 touchmove -14.5 438.4 0.567952 0.567952 0 seated 0
seated_seated_seated 1756184919485 360 215 touchmove -7.1 436.4 0.724906 0.724906 0 seated 0
seated_seated_seated 1756184919502 360 215 touchmove 0.3 434.5 0.642642 0.642642 0 seated 0
seated_seated_seated 1756184919519 360 215 touchmove 7.8 432.6 0.633000 0.633000 0 seated 0
seated_seated_seated 1756184919536 360 215 touchmove 15.5 430.8 0.753526 0.753526 0 seated 0
seated_seated_seated 1756184919553 360 215 touchmove 23.2 429.2 0.731826 0.731826 0 seated 0
seated_seated_seated 1756184919570 360 215 touchmove 30.8 427.4 0.528655 0.528655 0 seated 0
seated_seated_seated 1756184919587 360 215 touchmove 38.5 425.5 0.609822 0.609822 0 seated 0
seated_seated_seated 1756184919604 360 215 touchmove 46.3 423.5 0.758130 0.758130 0 seated 0
seated_seated_seated 1756184919621 360 215 touchmove 54.0 421.6 0.712335 0.712335 0 seated 0
seated_seated_seated 1756184919638 360 215 touchmove 61.8 419.7 0.513926 0.513926 0 seated 0
seated_seated_seated 1756184919655 360 215 touchmove 69.5 417.8 0.621603 0.621603 0 seated 0
seated_seated_seated 1756184919672 360 215 touchmove 77.1 415.8 0.734213 0.734213 0 seated 0
seated_seated_seated 1756184919689 360 215 touchmove 84.8 414.0 0.568416 0.568416 0 seated 0
seated_seated_seated 1756184919706 360 215 touchmove 92.5 412.3 0.568464 0.568464 0 seated 0
seated_seated_seated 1756184919722 360 215 touchmove 100.3 410.6 0.557044 0.557044 0 seated 0
seated_seated_seated 1756184919739 360 215 touchmove 108.0 408.7 0.544572 0.544572 0 seated 0
seated_seated_seated 1756184919756 360 215 touchmove 115.6 406.9 0.606329 0.606329 0 seated 0
seated_seated_seated 1756184919773 360 215 touchmove 122.6 405.2 0.744371 0.744371 0 seated 0
seated_seated_seated 1756184919790 360 215 touchmove 127.3 403.7 0.634185 0.634185 0 seated 0
seated_seated_seated 1756184919807 360 215 touchmove 129.9 402.4 0.501434 0.501434 0 seated 0
seated_seated_seated 1756184919824 360 215 touchmove 130.1 401.4 0.708070 0.708070 0 seated 0
seated_seated_seated 1756184919841 360 215 touchmove 128.1 400.8 0.799776 0.799776 0 seated 0
seated_seated_seated 1756184919858 360 215 touchmove 124.0 400.4 0.762757 0.762757 0 seated 0
seated_seated_seated 1756184919875 360 215 touchmove 117.7 400.3 0.734347 0.734347 0 seated 0
seated_seated_seated 1756184919892 360 215 touchmove 109.8 400.3 0.597762 0.597762 0 seated 0
seated_seated_seated 1756184919909 360 215 touchmove 102.0 400.3 0.514832 0.514832 0 seated 0
seated_seated_seated 1756184919926 360 215 touchmove 94.1 400.2 0.751295 0.751295 0 seated 0
seated_seated_seated 1756184919943 360 215 touchmove 86.3 400.2 0.651020 0.651020 0 seated 0
seated_seated_seated 1756184919960 360 215 touchmove 78.5 400.1 0.757711 0.757711 0 seated 0
seated_seated_seated 1756184919977 360 215 touchmove 70.6 400.1 0.643934 0.643934 0 seated 0
seated_seated_seated 1756184919994 360 215 touchmove 62.8 400.1 0.669593 0.669593 0 seated 0
seated_seated_seated 1756184920010 360 215 touchmove 55.0 400.2 0.603298 0.603298 0 seated 0
seated_seated_seated 1756184920027 360 215 touchmove 47.4 400.5 0.580205 0.580205 0 seated 0
seated_seated_seated 1756184920044 360 215 touchmove 39.8 400.6 0.623289 0.623289 0 seated 0
seated_seated_seated 1756184920061 360 215 touchmove 32.1 400.9 0.589556 0.589556 0 seated 0
seated_seated_seated 1756184920078 360 215 touchmove 24.5 401.1 0.527910 0.527910 0 seated 0
seated_seated_seated 1756184920095 360 215 touchmove 18.6 402.3 0.526424 0.526424 0 seated 0
seated_seated_seated 1756184920112 360 215 touchmove 14.2 404.5 0.544846 0.544846 0 seated 0
seated_seated_seated 1756184920129 360 215 touchmove 11.4 407.5 0.742682 0.742682 0 seated 0
seated_seated_seated 1756184920146 360 215 touchmove 10.1 411.3 0.725174 0.725174 0 seated 0
seated_seated_seated 1756184920163 360 215 touchmove 10.6 416.2 0.510517 0.510517 0 seated 0
seated_seated_seated 1756184920180 360 215 touchmove 12.8 422.0 0.586909 0.586909 0 seated 0
