sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abandoned_abandoned_abandoned 1756184910530 360 215 touchstart -110.1 461.8 0.718246 0.718246 0 abandoned 0
abandoned_abandoned_abandoned 1756184910546 360 215 touchmove -94.8 464.2 0.626296 0.626296 0 abandoned 0
abandoned_abandoned_abandoned 1756184910563 360 215 touchmove -79.2 467.5 0.591896 0.591896 0 abandoned 0
abandoned_abandoned_abandoned 1756184910580 360 215 touchmove -61.4 470.9 0.563340 0.563340 0 abandoned 0
abandoned_abandoned_abandoned 1756184910597 360 215 touchmove -45.1 474.2 0.528018 0.528018 0 abandoned 0
abandoned_abandoned_abandoned 1756184910614 360 215 touchmove -28.6 477.6 0.696122 0.696122 0 abandoned 0
abandoned_abandoned_abandoned 1756184910631 360 215 touchmove -11.9 480.8 0.529760 0.529760 0 abandoned 0
abandoned_abandoned_abandoned 1756184910647 360 215 touchmove 4.4 483.9 0.549865 0.549865 0 abandoned 0
abandoned_abandoned_abandoned 1756184910664 360 215 touchmove 20.7 487.1 0.748403 0.748403 0 abandoned 0
abandoned_abandoned_abandoned 1756184910681 360 215 touchmove 37.2 490.0 0.678608 0.678608 0 abandoned 0
abandoned_abandoned_abandoned 1756184910698 360 215 touchmove 54.0 493.0 0.603996 0.603996 0 abandoned 0
abandoned_abandoned_abandoned 1756184910715 360 215 touchmove 70.5 496.1 0.795817 0.795817 0 abandoned 0
abandoned_abandoned_abandoned 1756184910732 360 215 touchmove 87.1 499.0 0.561356 0.561356 0 abandoned 0
abandoned_abandoned_abandoned 1756184910748 360 215 touchmove 103.4 501.8 0.632995 0.632995 0 abandoned 0
abandoned_abandoned_abandoned 1756184910765 360 215 touchmove 119.9 505.0 0.726962 0.726962 0 abandoned 0
abandoned_abandoned_abandoned 1756184910782 360 215 touchmove 136.4 508.3 0.702263 0.702263 0 abandoned 0
abandoned_abandoned_abandoned 1756184910799 360 215 touchmove 152.8 511.6 0.633672 0.633672 0 abandoned 0
abandoned_abandoned_abandoned 1756184910816 360 215 touchmove 168.6 514.8 0.663495 0.663495 0 abandoned 0
abandoned_abandoned_abandoned 1756184910833 360 215 touchmove 180.1 516.9 0.587098 0.587098 0 abandoned 0
abandoned_abandoned_abandoned 1756184910849 360 215 touchmove 186.9 518.1 0.641058 0.641058 0 abandoned 0
abandoned_abandoned_abandoned 1756184910866 360 215 touchmove 189.1 518.4 0.787997 0.787997 0 abandoned 0
abandoned_abandoned_abandoned 1756184910883 360 215 touchmove 186.3 517.4 0.588880 0.588880 0 abandoned 0
abandoned_abandoned_abandoned 1756184910900 360 215 touchmove 179.1 515.6 0.768711 0.768711 0 abandoned 0
abandoned_abandoned_abandoned 1756184910917 360 215 touchmove 167.2 513.2 0.559653 0.559653 0 abandoned 0
abandoned_abandoned_abandoned 1756184910934 360 215 touchmove 151.0 510.2 0.649707 0.649707 0 abandoned 0
abandoned_abandoned_abandoned 1756184910950 360 215 touchmove 134.7 507.3 0.546462 0.546462 0 abandoned 0
abandoned_abandoned_abandoned 1756184910967 360 215 touchmove 118.3 504.6 0.612889 0.612889 0 abandoned 0
abandoned_abandoned_abandoned 1756184910984 360 215 touchmove 102.0 502.2 0.559795 0.559795 0 abandoned 0
abandoned_abandoned_abandoned 1756184911001 360 215 touchmove 85.8 499.7 0.518721 0.518721 0 abandoned 0
abandoned_abandoned_abandoned 1756184911018 360 215 touchmove 69.4 497.1 0.779384 0.779384 0 abandoned 0
abandoned_abandoned_abandoned 1756184911035 360 215 touchmove 53.2 494.3 0.704143 0.704143 0 abandoned 0
abandoned_abandoned_abandoned 1756184911051 360 215 touchmove 36.7 491.2 0.543619 0.543619 0 abandoned 0
abandoned_abandoned_abandoned 1756184911068 360 215 touchmove 20.4 488.0 0.699616 0.699616 0 abandoned 0
abandoned_abandoned_abandoned 1756184911085 360 215 touchmove 4.1 484.7 0.724382 0.724382 0 abandoned 0
abandoned_abandoned_abandoned 1756184911102 360 215 touchmove -12.2 481.2 0.699660 0.699660 0 abandoned 0
