sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loose_loose_loose 1756184910398 360 215 touchstart 468.4 465.9 0.796061 0.796061 0 loose 0
loose_loose_loose 1756184910415 360 215 touchmove 462.0 455.1 0.567559 0.567559 0 loose 0
loose_loose_loose 1756184910432 360 215 touchmove 452.0 441.4 0.740659 0.740659 0 loose 0
loose_loose_loose 1756184910449 360 215 touchmove 444.7 430.7 0.777659 0.777659 0 loose 0
loose_loose_loose 1756184910466 360 215 touchmove 435.2 422.0 0.707473 0.707473 0 loose 0
loose_loose_loose 1756184910483 360 215 touchmove 424.5 415.2 0.690067 0.690067 0 loose 0
loose_loose_loose 1756184910500 360 215 touchmove 413.1 410.5 0.743977 0.743977 0 loose 0
loose_loose_loose 1756184910517 360 215 touchmove 400.2 408.3 0.611372 0.611372 0 loose 0
loose_loose_loose 1756184910534 360 215 touchmove 385.9 408.6 0.555528 0.555528 0 loose 0
loose_loose_loose 1756184910551 360 215 touchmove 371.8 409.7 0.565128 0.565128 0 loose 0
loose_loose_loose 1756184910568 360 215 touchmove 357.1 411.4 0.546242 0.546242 0 loose 0
loose_loose_loose 1756184910585 360 215 touchmove 342.3 413.7 0.732745 0.732745 0 loose 0
loose_loose_loose 1756184910602 360 215 touchmove 326.9 415.9 0.606666 0.606666 0 loose 0
loose_loose_loose 1756184910619 360 215 touchmove 311.4 418.2 0.645156 0.645156 0 loose 0
loose_loose_loose 1756184910637 360 215 touchmove 295.6 420.2 0.612445 0.612445 0 loose 0
loose_loose_loose 1756184910654 360 215 touchmove 280.2 422.5 0.523365 0.523365 0 loose 0
loose_loose_loose 1756184910671 360 215 touchmove 264.3 424.9 0.627625 0.627625 0 loose 0
loose_loose_loose 1756184910688 360 215 touchmove 249.3 427.4 0.649296 0.649296 0 loose 0
loose_loose_loose 1756184910705 360 215 touchmove 233.7 429.3 0.611799 0.611799 0 loose 0
loose_loose_loose 1756184910722 360 215 touchmove 218.8 431.0 0.659089 0.659089 0 loose 0
loose_loose_loose 1756184910739 360 215 touchmove 204.1 433.1 0.672485 0.672485 0 loose 0
loose_loose_loose 1756184910756 360 215 touchmove 189.5 435.2 0.597156 0.597156 0 loose 0
loose_loose_loose 1756184910773 360 215 touchmove 174.7 436.3 0.729739 0.729739 0 loose 0
loose_loose_loose 1756184910790 360 215 touchmove 160.1 437.6 0.502806 0.502806 0 loose 0
loose_loose_loose 1756184910807 360 215 touchmove 145.2 439.0 0.751043 0.751043 0 loose 0
loose_loose_loose 1756184910824 360 215 touchmove 130.8 440.9 0.555527 0.555527 0 loose 0
loose_loose_loose 1756184910841 360 215 touchmove 116.1 443.3 0.726104 0.726104 0 loose 0
loose_loose_loose 1756184910858 360 215 touchmove 101.1 445.0 0.538130 0.538130 0 loose 0
loose_loose_loose 1756184910876 360 215 touchmove 86.6 447.1 0.544964 0.544964 0 loose 0
loose_loose_loose 1756184910893 360 215 touchmove 71.5 449.7 0.534616 0.534616 0 loose 0
loose_loose_loose 1756184910910 360 215 touchmove 56.7 451.5 0.631452 0.631452 0 loose 0
loose_loose_loose 1756184910927 360 215 touchmove 42.2 454.1 0.539215 0.539215 0 loose 0
loose_loose_loose 1756184910944 360 215 touchmove 27.4 457.0 0.697388 0.697388 0 loose 0
loose_loose_loose 1756184910961 360 215 touchmove 12.9 458.9 0.694408 0.694408 0 loose 0
loose_loose_loose 1756184910978 360 215 touchmove 0.7 459.9 0.559326 0.559326 0 loose 0
loose_loose_loose 1756184910995 360 215 touchmove -8.9 458.6 0.785034 0.785034 0 loose 0
loose_loose_loose 1756184911012 360 215 touchmove -14.4 454.4 0.538679 0.538679 0 loose 0
loose_loose_loose 1756184911029 360 215 touchmove -17.3 448.6 0.587757 0.587757 0 loose 0
loose_loose_loose 1756184911046 360 215 touchmove -17.0 439.9 0.705121 0.705121 0 loose 0
loose_loose_loose 1756184911063 360 215 touchmove -13.9 428.2 0.570360 0.570360 0 loose 0
loose_loose_loose 1756184911080 360 215 touchmove -7.2 413.2 0.713571 0.713571 0 loose 0
loose_loose_loose 1756184911098 360 215 touchend 0.4 401.3 0.652154 0.652154 0 loose 0
