sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cr_cr_cr 1756184915896 360 215 touchstart 70.8 524.1 0.579996 0.579996 0 cr 0
cr_cr_cr 1756184915914 360 215 touchmove 68.4 516.9 0.688416 0.688416 0 cr 0
cr_cr_cr 1756184915933 360 215 touchmove 71.6 511.7 0.701534 0.701534 0 cr 0
cr_cr_cr 1756184915951 360 215 touchmove 71.3 498.8 0.712470 0.712470 0 cr 0
cr_cr_cr 1756184915970 360 215 touchmove 71.6 490.6 0.745095 0.745095 0 cr 0
cr_cr_cr 1756184915989 360 215 touchmove 72.4 481.9 0.715142 0.715142 0 cr 0
cr_cr_cr 1756184916007 360 215 touchmove 72.5 473.1 0.633150 0.633150 0 cr 0
cr_cr_cr 1756184916026 360 215 touchmove 72.6 465.0 0.523448 0.523448 0 cr 0
cr_cr_cr 1756184916045 360 215 touchmove 72.9 456.8 0.637695 0.637695 0 cr 0
cr_cr_cr 1756184916063 360 215 touchmove 72.8 449.3 0.533886 0.533886 0 cr 0
cr_cr_cr 1756184916082 360 215 touchmove 73.0 441.3 0.613485 0.613485 0 cr 0
cr_cr_cr 1756184916101 360 215 touchmove 73.0 432.7 0.573998 0.573998 0 cr 0
cr_cr_cr 1756184916119 360 215 touchmove 73.1 424.8 0.731365 0.731365 0 cr 0
cr_cr_cr 1756184916138 360 215 touchmove 74.0 415.4 0.592657 0.592657 0 cr 0
cr_cr_cr 1756184916157 360 215 touchmove 72.4 406.1 0.659522 0.659522 0 cr 0
cr_cr_cr 1756184916175 360 215 touchend 74.9 401.3 0.592285 0.592285 0 cr 0
