sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rhetoric_rhetoric_rhetoric 1756184917727 360 215 touchstart 72.6 403.8 0.561112 0.561112 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917743 360 215 touchmove 98.6 413.8 0.578560 0.578560 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917760 360 215 touchmove 128.0 421.3 0.627331 0.627331 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917777 360 215 touchmove 154.0 432.7 0.555287 0.555287 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917794 360 215 touchmove 179.7 442.5 0.657149 0.657149 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917811 360 215 touchmove 197.4 449.2 0.637636 0.637636 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917828 360 215 touchmove 206.6 453.4 0.643334 0.643334 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917845 360 215 touchmove 208.1 455.0 0.760505 0.760505 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917862 360 215 touchmove 201.5 454.1 0.597173 0.597173 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917879 360 215 touchmove 187.9 450.9 0.636267 0.636267 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917896 360 215 touchmove 166.6 444.9 0.735398 0.735398 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917913 360 215 touchmove 139.2 436.8 0.637349 0.637349 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917930 360 215 touchmove 111.9 429.1 0.713213 0.713213 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917947 360 215 touchmove 84.4 422.4 0.595720 0.595720 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917964 360 215 touchmove 64.3 417.5 0.631186 0.631186 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917981 360 215 touchmove 52.1 413.4 0.569373 0.569373 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184917998 360 215 touchmove 47.8 409.7 0.584167 0.584167 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918015 360 215 touchmove 51.1 407.2 0.716518 0.716518 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918032 360 215 touchmove 61.8 405.8 0.558072 0.558072 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918049 360 215 touchmove 80.9 405.8 0.550605 0.550605 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918066 360 215 touchmove 108.8 406.7 0.605779 0.605779 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918083 360 215 touchmove 137.9 406.8 0.623561 0.623561 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918100 360 215 touchmove 166.6 406.1 0.624426 0.624426 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918117 360 215 touchmove 194.5 405.2 0.604986 0.604986 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918134 360 215 touchmove 222.1 404.9 0.725575 0.725575 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918151 360 215 touchmove 250.5 404.2 0.764314 0.764314 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918168 360 215 touchmove 278.2 403.0 0.689451 0.689451 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918185 360 215 touchmove 305.7 401.5 0.719928 0.719928 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918202 360 215 touchmove 332.5 400.1 0.730787 0.730787 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918219 360 215 touchmove 356.5 400.2 0.727587 0.727587 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918236 360 215 touchmove 373.2 400.6 0.754832 0.754832 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918253 360 215 touchmove 382.5 400.9 0.511076 0.511076 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918270 360 215 touchmove 383.2 401.4 0.664818 0.664818 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918286 360 215 touchmove 375.7 401.6 0.695068 0.695068 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918303 360 215 touchmove 360.3 401.9 0.641760 0.641760 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918320 360 215 touchmove 337.3 402.0 0.789538 0.789538 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918337 360 215 touchmove 309.2 401.4 0.561281 0.561281 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918354 360 215 touchmove 280.9 400.9 0.701481 0.701481 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918371 360 215 touchmove 252.2 400.4 0.782316 0.782316 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918388 360 215 touchmove 223.5 399.6 0.731664 0.731664 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918405 360 215 touchmove 195.3 399.3 0.695151 0.695151 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918422 360 215 touchmove 167.7 399.3 0.525319 0.525319 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918439 360 215 touchmove 143.8 399.3 0.636454 0.636454 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918456 360 215 touchmove 127.5 399.5 0.674611 0.674611 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918473 360 215 touchmove 118.8 400.0 0.576170 0.576170 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918490 360 215 touchmove 119.0 400.2 0.582311 0.582311 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918507 360 215 touchmove 127.5 400.6 0.797705 0.797705 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918524 360 215 touchmove 143.9 400.8 0.610034 0.610034 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918541 360 215 touchmove 167.6 400.9 0.639296 0.639296 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918558 360 215 touchmove 195.0 401.2 0.733087 0.733087 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918575 360 215 touchmove 223.8 401.3 0.693117 0.693117 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918592 360 215 touchmove 252.9 401.2 0.591684 0.591684 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918609 360 215 touchmove 279.9 401.3 0.791728 0.791728 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918626 360 215 touchmove 298.0 403.0 0.628857 0.628857 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918643 360 215 touchmove 308.7 406.3 0.771134 0.771134 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918660 360 215 touchmove 312.1 411.2 0.719148 0.719148 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918677 360 215 touchmove 308.4 417.8 0.514941 0.514941 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918694 360 215 touchmove 296.4 425.9 0.745441 0.745441 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918711 360 215 touchmove 276.7 435.9 0.633809 0.633809 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918728 360 215 touchmove 250.6 447.4 0.517777 0.517777 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918745 360 215 touchmove 225.3 458.6 0.613804 0.613804 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918762 360 215 touchmove 199.4 470.3 0.723281 0.723281 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918779 360 215 touchmove 173.7 481.6 0.543430 0.543430 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918796 360 215 touchmove 147.7 492.4 0.626898 0.626898 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918813 360 215 touchmove 118.9 505.1 0.597337 0.597337 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918830 360 215 touchmove 96.2 515.4 0.598656 0.598656 0 rhetoric 0
rhetoric_rhetoric_rhetoric 1756184918846 360 215 touchend 70.8 524.0 0.599895 0.599895 0 rhetoric 0
