sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
province_province_province 1756184908485 360 215 touchstart 503.1 403.8 0.644911 0.644911 0 province 0
province_province_province 1756184908501 360 215 touchmove 483.7 403.2 0.525950 0.525950 0 province 0
province_province_province 1756184908518 360 215 touchmove 464.8 402.2 0.761561 0.761561 0 province 0
province_province_province 1756184908535 360 215 touchmove 444.2 402.7 0.548715 0.548715 0 province 0
province_province_province 1756184908552 360 215 touchmove 425.1 402.1 0.789171 0.789171 0 province 0
province_province_province 1756184908569 360 215 touchmove 406.4 401.4 0.791969 0.791969 0 province 0
province_province_province 1756184908586 360 215 touchmove 387.4 400.8 0.609932 0.609932 0 province 0
province_province_province 1756184908602 360 215 touchmove 368.0 400.0 0.775226 0.775226 0 province 0
province_province_province 1756184908619 360 215 touchmove 349.0 399.4 0.519371 0.519371 0 province 0
province_province_province 1756184908636 360 215 touchmove 330.4 399.4 0.626409 0.626409 0 province 0
province_province_province 1756184908653 360 215 touchmove 311.6 399.2 0.530896 0.530896 0 province 0
province_province_province 1756184908670 360 215 touchmove 292.3 398.9 0.595444 0.595444 0 province 0
province_province_province 1756184908687 360 215 touchmove 272.4 399.6 0.637617 0.637617 0 province 0
province_province_province 1756184908703 360 215 touchmove 252.7 400.5 0.758624 0.758624 0 province 0
province_province_province 1756184908720 360 215 touchmove 233.1 400.8 0.646993 0.646993 0 province 0
province_province_province 1756184908737 360 215 touchmove 213.3 401.2 0.503393 0.503393 0 province 0
province_province_province 1756184908754 360 215 touchmove 193.2 401.2 0.560988 0.560988 0 province 0
province_province_province 1756184908771 360 215 touchmove 173.0 401.1 0.715400 0.715400 0 province 0
province_province_province 1756184908788 360 215 touchmove 152.8 401.3 0.776983 0.776983 0 province 0
province_province_province 1756184908805 360 215 touchmove 132.6 400.7 0.583966 0.583966 0 province 0
province_province_province 1756184908821 360 215 touchmove 117.8 400.2 0.564210 0.564210 0 province 0
province_province_province 1756184908838 360 215 touchmove 108.7 400.1 0.682270 0.682270 0 province 0
province_province_province 1756184908855 360 215 touchmove 105.2 399.8 0.723422 0.723422 0 province 0
province_province_province 1756184908872 360 215 touchmove 107.8 400.0 0.592706 0.592706 0 province 0
province_province_province 1756184908889 360 215 touchmove 116.0 400.1 0.701839 0.701839 0 province 0
province_province_province 1756184908906 360 215 touchmove 129.7 400.1 0.755444 0.755444 0 province 0
province_province_province 1756184908922 360 215 touchmove 149.2 400.2 0.623861 0.623861 0 province 0
province_province_province 1756184908939 360 215 touchmove 168.9 400.0 0.631125 0.631125 0 province 0
province_province_province 1756184908956 360 215 touchmove 188.8 399.7 0.646845 0.646845 0 province 0
province_province_province 1756184908973 360 215 touchmove 208.3 399.6 0.796023 0.796023 0 province 0
province_province_province 1756184908990 360 215 touchmove 227.5 399.5 0.591745 0.591745 0 province 0
province_province_province 1756184909007 360 215 touchmove 246.8 399.9 0.520071 0.520071 0 province 0
province_province_province 1756184909023 360 215 touchmove 266.2 399.9 0.671980 0.671980 0 province 0
province_province_province 1756184909040 360 215 touchmove 285.6 399.7 0.601139 0.601139 0 province 0
province_province_province 1756184909057 360 215 touchmove 305.0 399.5 0.786738 0.786738 0 province 0
province_province_province 1756184909074 360 215 touchmove 324.7 399.6 0.561388 0.561388 0 province 0
province_province_province 1756184909091 360 215 touchmove 344.6 399.9 0.695035 0.695035 0 province 0
