sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
precisely_precisely_precisely 1756184912622 360 215 touchstart 504.0 400.8 0.596913 0.596913 0 precisely 0
precisely_precisely_precisely 1756184912638 360 215 touchmove 487.5 400.8 0.592802 0.592802 0 precisely 0
precisely_precisely_precisely 1756184912655 360 215 touchmove 470.6 400.4 0.747158 0.747158 0 precisely 0
precisely_precisely_precisely 1756184912672 360 215 touchmove 453.8 400.3 0.614432 0.614432 0 precisely 0
precisely_precisely_precisely 1756184912689 360 215 touchmove 437.0 400.3 0.737168 0.737168 0 precisely 0
precisely_precisely_precisely 1756184912706 360 215 touchmove 420.1 400.3 0.746883 0.746883 0 precisely 0
precisely_precisely_precisely 1756184912723 360 215 touchmove 403.2 400.4 0.725551 0.725551 0 precisely 0
precisely_precisely_precisely 1756184912740 360 215 touchmove 386.3 400.4 0.669090 0.669090 0 precisely 0
precisely_precisely_precisely 1756184912757 360 215 touchmove 369.3 400.4 0.646753 0.646753 0 precisely 0
precisely_precisely_precisely 1756184912773 360 215 touchmove 352.3 400.4 0.603157 0.603157 0 precisely 0
precisely_precisely_precisely 1756184912790 360 215 touchmove 335.2 400.6 0.618455 0.618455 0 precisely 0
precisely_precisely_precisely 1756184912807 360 215 touchmove 318.2 400.7 0.599445 0.599445 0 precisely 0
precisely_precisely_precisely 1756184912824 360 215 touchmove 301.3 400.6 0.638005 0.638005 0 precisely 0
precisely_precisely_precisely 1756184912841 360 215 touchmove 284.4 400.6 0.630250 0.630250 0 precisely 0
precisely_precisely_precisely 1756184912858 360 215 touchmove 267.4 400.6 0.659021 0.659021 0 precisely 0
precisely_precisely_precisely 1756184912875 360 215 touchmove 250.5 400.5 0.648349 0.648349 0 precisely 0
precisely_precisely_precisely 1756184912892 360 215 touchmove 233.6 400.6 0.614900 0.614900 0 precisely 0
precisely_precisely_precisely 1756184912908 360 215 touchmove 216.7 400.5 0.560702 0.560702 0 precisely 0
precisely_precisely_precisely 1756184912925 360 215 touchmove 199.7 400.4 0.678593 0.678593 0 precisely 0
precisely_precisely_precisely 1756184912942 360 215 touchmove 182.8 400.2 0.501825 0.501825 0 precisely 0
precisely_precisely_precisely 1756184912959 360 215 touchmove 166.0 399.9 0.569543 0.569543 0 precisely 0
precisely_precisely_precisely 1756184912976 360 215 touchmove 149.1 399.7 0.697522 0.697522 0 precisely 0
precisely_precisely_precisely 1756184912993 360 215 touchmove 132.1 399.6 0.787886 0.787886 0 precisely 0
precisely_precisely_precisely 1756184913010 360 215 touchmove 115.1 399.4 0.700188 0.700188 0 precisely 0
