sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lead_lead_lead 1756184906679 360 215 touchstart 467.4 462.0 0.713914 0.713914 0 lead 0
lead_lead_lead 1756184906696 360 215 touchmove 454.4 460.4 0.511443 0.511443 0 lead 0
lead_lead_lead 1756184906713 360 215 touchmove 441.4 459.0 0.717746 0.717746 0 lead 0
lead_lead_lead 1756184906730 360 215 touchmove 427.9 457.0 0.547810 0.547810 0 lead 0
lead_lead_lead 1756184906747 360 215 touchmove 414.8 455.3 0.684400 0.684400 0 lead 0
lead_lead_lead 1756184906764 360 215 touchmove 401.9 453.6 0.768088 0.768088 0 lead 0
lead_lead_lead 1756184906781 360 215 touchmove 388.8 452.0 0.664722 0.664722 0 lead 0
lead_lead_lead 1756184906799 360 215 touchmove 375.8 450.3 0.618375 0.618375 0 lead 0
lead_lead_lead 1756184906816 360 215 touchmove 362.8 448.6 0.715202 0.715202 0 lead 0
lead_lead_lead 1756184906833 360 215 touchmove 349.9 447.1 0.559417 0.559417 0 lead 0
lead_lead_lead 1756184906850 360 215 touchmove 336.9 445.6 0.773792 0.773792 0 lead 0
lead_lead_lead 1756184906867 360 215 touchmove 324.0 444.0 0.634137 0.634137 0 lead 0
lead_lead_lead 1756184906884 360 215 touchmove 310.8 442.3 0.558210 0.558210 0 lead 0
lead_lead_lead 1756184906901 360 215 touchmove 297.7 440.5 0.590622 0.590622 0 lead 0
lead_lead_lead 1756184906919 360 215 touchmove 284.6 438.8 0.761342 0.761342 0 lead 0
lead_lead_lead 1756184906936 360 215 touchmove 271.6 437.0 0.514563 0.514563 0 lead 0
lead_lead_lead 1756184906953 360 215 touchmove 258.5 435.2 0.594229 0.594229 0 lead 0
lead_lead_lead 1756184906970 360 215 touchmove 245.3 433.4 0.663131 0.663131 0 lead 0
lead_lead_lead 1756184906987 360 215 touchmove 232.1 431.6 0.505621 0.505621 0 lead 0
lead_lead_lead 1756184907004 360 215 touchmove 218.9 430.0 0.643757 0.643757 0 lead 0
lead_lead_lead 1756184907021 360 215 touchmove 205.8 428.2 0.729008 0.729008 0 lead 0
lead_lead_lead 1756184907039 360 215 touchmove 192.4 426.3 0.741972 0.741972 0 lead 0
lead_lead_lead 1756184907056 360 215 touchmove 179.2 424.4 0.576064 0.576064 0 lead 0
lead_lead_lead 1756184907073 360 215 touchmove 166.1 422.5 0.709491 0.709491 0 lead 0
lead_lead_lead 1756184907090 360 215 touchmove 153.0 420.8 0.578719 0.578719 0 lead 0
lead_lead_lead 1756184907107 360 215 touchmove 139.8 418.9 0.752694 0.752694 0 lead 0
lead_lead_lead 1756184907124 360 215 touchmove 126.8 417.1 0.613447 0.613447 0 lead 0
lead_lead_lead 1756184907141 360 215 touchmove 113.7 415.4 0.748856 0.748856 0 lead 0
lead_lead_lead 1756184907159 360 215 touchmove 100.7 413.7 0.670191 0.670191 0 lead 0
lead_lead_lead 1756184907176 360 215 touchmove 87.6 412.0 0.535302 0.535302 0 lead 0
lead_lead_lead 1756184907193 360 215 touchmove 74.5 410.3 0.618228 0.618228 0 lead 0
lead_lead_lead 1756184907210 360 215 touchmove 61.2 408.3 0.573806 0.573806 0 lead 0
lead_lead_lead 1756184907227 360 215 touchmove 48.1 406.3 0.789608 0.789608 0 lead 0
lead_lead_lead 1756184907244 360 215 touchmove 34.9 404.6 0.760118 0.760118 0 lead 0
lead_lead_lead 1756184907261 360 215 touchmove 22.1 404.2 0.664664 0.664664 0 lead 0
lead_lead_lead 1756184907279 360 215 touchmove 9.6 405.1 0.609081 0.609081 0 lead 0
lead_lead_lead 1756184907296 360 215 touchmove -2.6 407.2 0.564450 0.564450 0 lead 0
lead_lead_lead 1756184907313 360 215 touchmove -14.6 410.7 0.574255 0.574255 0 lead 0
lead_lead_lead 1756184907330 360 215 touchmove -26.2 415.5 0.518808 0.518808 0 lead 0
lead_lead_lead 1756184907347 360 215 touchmove -37.6 421.5 0.786046 0.786046 0 lead 0
lead_lead_lead 1756184907364 360 215 touchmove -48.9 428.3 0.731352 0.731352 0 lead 0
lead_lead_lead 1756184907381 360 215 touchmove -60.4 435.1 0.625174 0.625174 0 lead 0
lead_lead_lead 1756184907399 360 215 touchmove -71.8 441.7 0.721533 0.721533 0 lead 0
lead_lead_lead 1756184907416 360 215 touchmove -80.1 447.3 0.721907 0.721907 0 lead 0
lead_lead_lead 1756184907433 360 215 touchmove -84.8 452.1 0.525633 0.525633 0 lead 0
lead_lead_lead 1756184907450 360 215 touchmove -86.0 456.0 0.594306 0.594306 0 lead 0
lead_lead_lead 1756184907467 360 215 touchmove -83.8 458.9 0.665043 0.665043 0 lead 0
lead_lead_lead 1756184907484 360 215 touchmove -78.1 460.9 0.630448 0.630448 0 lead 0
lead_lead_lead 1756184907501 360 215 touchmove -68.9 461.8 0.530706 0.530706 0 lead 0
lead_lead_lead 1756184907519 360 215 touchmove -56.2 461.9 0.787131 0.787131 0 lead 0
lead_lead_lead 1756184907536 360 215 touchmove -43.2 461.9 0.766088 0.766088 0 lead 0
lead_lead_lead 1756184907553 360 215 touchmove -30.2 461.8 0.553006 0.553006 0 lead 0
lead_lead_lead 1756184907570 360 215 touchmove -17.1 461.9 0.709749 0.709749 0 lead 0
lead_lead_lead 1756184907587 360 215 touchmove -4.0 462.0 0.618508 0.618508 0 lead 0
