sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retired_retired_retired 1756184910511 360 215 touchstart 68.2 398.9 0.775968 0.775968 0 retired 0
retired_retired_retired 1756184910528 360 215 touchmove 51.3 401.6 0.525821 0.525821 0 retired 0
retired_retired_retired 1756184910545 360 215 touchmove 36.5 402.5 0.628423 0.628423 0 retired 0
retired_retired_retired 1756184910562 360 215 touchmove 30.6 400.4 0.560792 0.560792 0 retired 0
retired_retired_retired 1756184910579 360 215 touchmove 25.5 400.5 0.549346 0.549346 0 retired 0
retired_retired_retired 1756184910596 360 215 touchmove 24.8 400.3 0.600606 0.600606 0 retired 0
retired_retired_retired 1756184910614 360 215 touchmove 28.7 399.8 0.667672 0.667672 0 retired 0
retired_retired_retired 1756184910631 360 215 touchmove 36.9 399.7 0.666075 0.666075 0 retired 0
retired_retired_retired 1756184910648 360 215 touchmove 48.4 399.2 0.530155 0.530155 0 retired 0
retired_retired_retired 1756184910665 360 215 touchmove 63.1 400.0 0.607257 0.607257 0 retired 0
retired_retired_retired 1756184910682 360 215 touchmove 77.8 400.2 0.708749 0.708749 0 retired 0
retired_retired_retired 1756184910700 360 215 touchmove 93.0 400.4 0.510238 0.510238 0 retired 0
retired_retired_retired 1756184910717 360 215 touchmove 108.8 400.7 0.698835 0.698835 0 retired 0
retired_retired_retired 1756184910734 360 215 touchmove 124.4 400.7 0.593093 0.593093 0 retired 0
retired_retired_retired 1756184910751 360 215 touchmove 139.8 400.7 0.690531 0.690531 0 retired 0
retired_retired_retired 1756184910768 360 215 touchmove 155.3 400.8 0.742288 0.742288 0 retired 0
retired_retired_retired 1756184910786 360 215 touchmove 171.2 400.2 0.602872 0.602872 0 retired 0
retired_retired_retired 1756184910803 360 215 touchmove 186.5 400.1 0.655238 0.655238 0 retired 0
retired_retired_retired 1756184910820 360 215 touchmove 202.1 400.0 0.560091 0.560091 0 retired 0
retired_retired_retired 1756184910837 360 215 touchmove 217.3 399.7 0.513781 0.513781 0 retired 0
retired_retired_retired 1756184910854 360 215 touchmove 232.2 399.3 0.685848 0.685848 0 retired 0
retired_retired_retired 1756184910872 360 215 touchmove 247.0 398.6 0.590715 0.590715 0 retired 0
retired_retired_retired 1756184910889 360 215 touchmove 261.7 397.8 0.512894 0.512894 0 retired 0
retired_retired_retired 1756184910906 360 215 touchmove 275.9 397.6 0.533724 0.533724 0 retired 0
retired_retired_retired 1756184910923 360 215 touchmove 290.8 397.6 0.706755 0.706755 0 retired 0
retired_retired_retired 1756184910940 360 215 touchmove 305.8 396.8 0.538790 0.538790 0 retired 0
retired_retired_retired 1756184910958 360 215 touchmove 318.2 396.4 0.546122 0.546122 0 retired 0
retired_retired_retired 1756184910975 360 215 touchmove 326.8 396.8 0.598271 0.598271 0 retired 0
retired_retired_retired 1756184910992 360 215 touchmove 331.2 397.1 0.798279 0.798279 0 retired 0
retired_retired_retired 1756184911009 360 215 touchmove 331.7 397.8 0.797688 0.797688 0 retired 0
retired_retired_retired 1756184911026 360 215 touchmove 328.2 398.1 0.731221 0.731221 0 retired 0
retired_retired_retired 1756184911043 360 215 touchmove 320.4 398.7 0.744244 0.744244 0 retired 0
retired_retired_retired 1756184911061 360 215 touchmove 308.3 399.8 0.682299 0.682299 0 retired 0
retired_retired_retired 1756184911078 360 215 touchmove 294.4 400.8 0.682480 0.682480 0 retired 0
retired_retired_retired 1756184911095 360 215 touchmove 279.4 401.1 0.634742 0.634742 0 retired 0
retired_retired_retired 1756184911112 360 215 touchmove 264.7 401.7 0.548130 0.548130 0 retired 0
retired_retired_retired 1756184911129 360 215 touchmove 249.9 401.9 0.702183 0.702183 0 retired 0
retired_retired_retired 1756184911147 360 215 touchmove 234.6 402.2 0.646268 0.646268 0 retired 0
retired_retired_retired 1756184911164 360 215 touchmove 218.7 402.0 0.541454 0.541454 0 retired 0
retired_retired_retired 1756184911181 360 215 touchmove 202.9 402.0 0.696149 0.696149 0 retired 0
retired_retired_retired 1756184911198 360 215 touchmove 187.4 401.8 0.657627 0.657627 0 retired 0
retired_retired_retired 1756184911215 360 215 touchmove 172.5 401.5 0.705011 0.705011 0 retired 0
retired_retired_retired 1756184911233 360 215 touchmove 156.7 401.5 0.650315 0.650315 0 retired 0
retired_retired_retired 1756184911250 360 215 touchmove 141.3 401.3 0.655091 0.655091 0 retired 0
retired_retired_retired 1756184911267 360 215 touchmove 126.5 400.2 0.606333 0.606333 0 retired 0
retired_retired_retired 1756184911284 360 215 touchmove 111.8 399.5 0.681043 0.681043 0 retired 0
retired_retired_retired 1756184911301 360 215 touchmove 96.9 399.0 0.783296 0.783296 0 retired 0
retired_retired_retired 1756184911319 360 215 touchmove 81.3 398.9 0.609967 0.609967 0 retired 0
retired_retired_retired 1756184911336 360 215 touchmove 66.0 399.7 0.694708 0.694708 0 retired 0
retired_retired_retired 1756184911353 360 215 touchmove 51.2 399.9 0.579264 0.579264 0 retired 0
retired_retired_retired 1756184911370 360 215 touchmove 38.9 401.4 0.682414 0.682414 0 retired 0
retired_retired_retired 1756184911387 360 215 touchmove 29.6 405.9 0.583431 0.583431 0 retired 0
retired_retired_retired 1756184911405 360 215 touchmove 23.2 411.7 0.718562 0.718562 0 retired 0
retired_retired_retired 1756184911422 360 215 touchmove 19.6 419.6 0.682298 0.682298 0 retired 0
retired_retired_retired 1756184911439 360 215 touchmove 19.7 428.6 0.581823 0.581823 0 retired 0
retired_retired_retired 1756184911456 360 215 touchmove 21.8 438.4 0.629857 0.629857 0 retired 0
retired_retired_retired 1756184911473 360 215 touchmove 28.0 454.5 0.615727 0.615727 0 retired 0
retired_retired_retired 1756184911491 360 215 touchend 36.3 464.9 0.787633 0.787633 0 retired 0
