sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
location_location_location 1756184907603 360 215 touchstart 467.3 463.0 0.734984 0.734984 0 location 0
location_location_location 1756184907619 360 215 touchmove 460.4 452.8 0.607012 0.607012 0 location 0
location_location_location 1756184907636 360 215 touchmove 453.5 442.9 0.595424 0.595424 0 location 0
location_location_location 1756184907653 360 215 touchmove 448.4 432.2 0.651386 0.651386 0 location 0
location_location_location 1756184907670 360 215 touchmove 441.7 423.8 0.687476 0.687476 0 location 0
location_location_location 1756184907687 360 215 touchmove 434.2 417.6 0.656884 0.656884 0 location 0
location_location_location 1756184907704 360 215 touchmove 426.2 413.2 0.721438 0.721438 0 location 0
location_location_location 1756184907720 360 215 touchmove 417.3 411.0 0.624997 0.624997 0 location 0
location_location_location 1756184907737 360 215 touchmove 407.7 410.7 0.525752 0.525752 0 location 0
location_location_location 1756184907754 360 215 touchmove 397.1 412.6 0.755058 0.755058 0 location 0
location_location_location 1756184907771 360 215 touchmove 385.8 416.8 0.708683 0.708683 0 location 0
location_location_location 1756184907788 360 215 touchmove 374.6 420.9 0.533212 0.533212 0 location 0
location_location_location 1756184907805 360 215 touchmove 363.4 424.9 0.512091 0.512091 0 location 0
location_location_location 1756184907821 360 215 touchmove 352.0 429.0 0.792975 0.792975 0 location 0
location_location_location 1756184907838 360 215 touchmove 340.6 433.0 0.769203 0.769203 0 location 0
location_location_location 1756184907855 360 215 touchmove 329.2 436.9 0.540401 0.540401 0 location 0
location_location_location 1756184907872 360 215 touchmove 317.8 440.8 0.535407 0.535407 0 location 0
location_location_location 1756184907889 360 215 touchmove 306.3 444.6 0.528365 0.528365 0 location 0
location_location_location 1756184907906 360 215 touchmove 294.7 448.5 0.531498 0.531498 0 location 0
location_location_location 1756184907923 360 215 touchmove 283.0 452.4 0.518991 0.518991 0 location 0
location_location_location 1756184907939 360 215 touchmove 271.5 456.2 0.676178 0.676178 0 location 0
location_location_location 1756184907956 360 215 touchmove 260.0 460.1 0.663922 0.663922 0 location 0
location_location_location 1756184907973 360 215 touchmove 248.4 464.1 0.643172 0.643172 0 location 0
location_location_location 1756184907990 360 215 touchmove 236.8 468.1 0.576171 0.576171 0 location 0
location_location_location 1756184908007 360 215 touchmove 225.3 472.1 0.776053 0.776053 0 location 0
location_location_location 1756184908024 360 215 touchmove 213.7 476.2 0.764424 0.764424 0 location 0
location_location_location 1756184908040 360 215 touchmove 202.1 480.3 0.688950 0.688950 0 location 0
location_location_location 1756184908057 360 215 touchmove 190.6 484.3 0.564549 0.564549 0 location 0
