sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
miranda_miranda_miranda 1756184919896 360 215 touchstart 359.0 524.7 0.748964 0.748964 0 miranda 0
miranda_miranda_miranda 1756184919912 360 215 touchmove 359.2 510.8 0.627034 0.627034 0 miranda 0
miranda_miranda_miranda 1756184919929 360 215 touchmove 359.9 496.5 0.603960 0.603960 0 miranda 0
miranda_miranda_miranda 1756184919946 360 215 touchmove 359.7 484.2 0.757104 0.757104 0 miranda 0
miranda_miranda_miranda 1756184919963 360 215 touchmove 359.6 471.0 0.703750 0.703750 0 miranda 0
miranda_miranda_miranda 1756184919980 360 215 touchmove 359.5 458.0 0.732705 0.732705 0 miranda 0
miranda_miranda_miranda 1756184919997 360 215 touchmove 359.4 445.3 0.626169 0.626169 0 miranda 0
miranda_miranda_miranda 1756184920013 360 215 touchmove 358.7 433.4 0.702818 0.702818 0 miranda 0
miranda_miranda_miranda 1756184920030 360 215 touchmove 356.2 423.2 0.671601 0.671601 0 miranda 0
miranda_miranda_miranda 1756184920047 360 215 touchmove 351.9 415.1 0.608233 0.608233 0 miranda 0
miranda_miranda_miranda 1756184920064 360 215 touchmove 345.4 408.9 0.626090 0.626090 0 miranda 0
miranda_miranda_miranda 1756184920081 360 215 touchmove 337.5 404.5 0.550512 0.550512 0 miranda 0
miranda_miranda_miranda 1756184920098 360 215 touchmove 327.7 401.9 0.684075 0.684075 0 miranda 0
miranda_miranda_miranda 1756184920115 360 215 touchmove 315.9 401.0 0.600068 0.600068 0 miranda 0
miranda_miranda_miranda 1756184920131 360 215 touchmove 303.0 401.1 0.782607 0.782607 0 miranda 0
miranda_miranda_miranda 1756184920148 360 215 touchmove 290.0 401.2 0.587563 0.587563 0 miranda 0
miranda_miranda_miranda 1756184920165 360 215 touchmove 276.8 401.4 0.612932 0.612932 0 miranda 0
miranda_miranda_miranda 1756184920182 360 215 touchmove 263.9 401.4 0.540391 0.540391 0 miranda 0
miranda_miranda_miranda 1756184920199 360 215 touchmove 250.8 401.5 0.519863 0.519863 0 miranda 0
miranda_miranda_miranda 1756184920216 360 215 touchmove 237.8 401.5 0.543022 0.543022 0 miranda 0
miranda_miranda_miranda 1756184920233 360 215 touchmove 224.6 401.7 0.534206 0.534206 0 miranda 0
