sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
douglas_douglas_douglas 1756184912180 360 215 touchstart 38.2 461.0 0.640385 0.640385 0 douglas 0
douglas_douglas_douglas 1756184912196 360 215 touchmove 57.3 459.3 0.505623 0.505623 0 douglas 0
douglas_douglas_douglas 1756184912213 360 215 touchmove 76.1 456.4 0.657346 0.657346 0 douglas 0
douglas_douglas_douglas 1756184912230 360 215 touchmove 95.4 453.3 0.787965 0.787965 0 douglas 0
douglas_douglas_douglas 1756184912247 360 215 touchmove 114.5 451.0 0.524383 0.524383 0 douglas 0
douglas_douglas_douglas 1756184912264 360 215 touchmove 133.3 448.3 0.589478 0.589478 0 douglas 0
douglas_douglas_douglas 1756184912281 360 215 touchmove 151.9 445.3 0.668576 0.668576 0 douglas 0
douglas_douglas_douglas 1756184912298 360 215 touchmove 170.5 442.2 0.547390 0.547390 0 douglas 0
douglas_douglas_douglas 1756184912314 360 215 touchmove 189.2 439.3 0.646905 0.646905 0 douglas 0
douglas_douglas_douglas 1756184912331 360 215 touchmove 207.4 436.3 0.519556 0.519556 0 douglas 0
douglas_douglas_douglas 1756184912348 360 215 touchmove 225.6 433.2 0.552134 0.552134 0 douglas 0
douglas_douglas_douglas 1756184912365 360 215 touchmove 244.1 429.3 0.575204 0.575204 0 douglas 0
douglas_douglas_douglas 1756184912382 360 215 touchmove 263.0 425.7 0.523465 0.523465 0 douglas 0
douglas_douglas_douglas 1756184912399 360 215 touchmove 282.0 422.8 0.517929 0.517929 0 douglas 0
douglas_douglas_douglas 1756184912416 360 215 touchmove 300.9 420.3 0.744451 0.744451 0 douglas 0
douglas_douglas_douglas 1756184912433 360 215 touchmove 320.1 417.4 0.588974 0.588974 0 douglas 0
douglas_douglas_douglas 1756184912449 360 215 touchmove 340.0 414.5 0.682557 0.682557 0 douglas 0
douglas_douglas_douglas 1756184912466 360 215 touchmove 359.8 411.6 0.674197 0.674197 0 douglas 0
douglas_douglas_douglas 1756184912483 360 215 touchmove 378.0 409.0 0.523579 0.523579 0 douglas 0
douglas_douglas_douglas 1756184912500 360 215 touchmove 390.7 407.2 0.692462 0.692462 0 douglas 0
douglas_douglas_douglas 1756184912517 360 215 touchmove 397.8 405.2 0.704391 0.704391 0 douglas 0
douglas_douglas_douglas 1756184912534 360 215 touchmove 399.4 403.4 0.740580 0.740580 0 douglas 0
douglas_douglas_douglas 1756184912551 360 215 touchmove 394.8 402.2 0.584524 0.584524 0 douglas 0
douglas_douglas_douglas 1756184912567 360 215 touchmove 384.7 401.0 0.765933 0.765933 0 douglas 0
