sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turkey_turkey_turkey 1756184908904 360 215 touchstart 143.9 400.0 0.730107 0.730107 0 turkey 0
turkey_turkey_turkey 1756184908920 360 215 touchmove 159.4 399.7 0.697300 0.697300 0 turkey 0
turkey_turkey_turkey 1756184908937 360 215 touchmove 175.5 399.8 0.756802 0.756802 0 turkey 0
turkey_turkey_turkey 1756184908954 360 215 touchmove 190.2 399.4 0.661283 0.661283 0 turkey 0
turkey_turkey_turkey 1756184908971 360 215 touchmove 205.5 399.2 0.706729 0.706729 0 turkey 0
turkey_turkey_turkey 1756184908988 360 215 touchmove 220.9 399.1 0.693807 0.693807 0 turkey 0
turkey_turkey_turkey 1756184909005 360 215 touchmove 236.2 399.1 0.541434 0.541434 0 turkey 0
turkey_turkey_turkey 1756184909022 360 215 touchmove 248.8 399.1 0.529055 0.529055 0 turkey 0
turkey_turkey_turkey 1756184909039 360 215 touchmove 257.0 399.1 0.764923 0.764923 0 turkey 0
turkey_turkey_turkey 1756184909056 360 215 touchmove 260.9 399.4 0.548655 0.548655 0 turkey 0
turkey_turkey_turkey 1756184909073 360 215 touchmove 260.5 399.5 0.724410 0.724410 0 turkey 0
turkey_turkey_turkey 1756184909090 360 215 touchmove 255.6 399.7 0.567881 0.567881 0 turkey 0
turkey_turkey_turkey 1756184909107 360 215 touchmove 246.1 399.9 0.547341 0.547341 0 turkey 0
turkey_turkey_turkey 1756184909124 360 215 touchmove 232.4 400.0 0.624493 0.624493 0 turkey 0
turkey_turkey_turkey 1756184909141 360 215 touchmove 217.1 400.1 0.539824 0.539824 0 turkey 0
turkey_turkey_turkey 1756184909158 360 215 touchmove 201.7 400.2 0.755966 0.755966 0 turkey 0
turkey_turkey_turkey 1756184909175 360 215 touchmove 186.3 400.3 0.605621 0.605621 0 turkey 0
turkey_turkey_turkey 1756184909192 360 215 touchmove 170.9 400.5 0.543723 0.543723 0 turkey 0
turkey_turkey_turkey 1756184909208 360 215 touchmove 155.5 400.5 0.585517 0.585517 0 turkey 0
