sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marking_marking_marking 1756184916678 360 215 touchstart 359.1 524.7 0.655010 0.655010 0 marking 0
marking_marking_marking 1756184916694 360 215 touchmove 345.2 523.2 0.649040 0.649040 0 marking 0
marking_marking_marking 1756184916711 360 215 touchmove 332.0 521.5 0.563373 0.563373 0 marking 0
marking_marking_marking 1756184916728 360 215 touchmove 319.3 519.4 0.595224 0.595224 0 marking 0
marking_marking_marking 1756184916745 360 215 touchmove 306.2 517.8 0.746038 0.746038 0 marking 0
marking_marking_marking 1756184916762 360 215 touchmove 293.1 516.1 0.590769 0.590769 0 marking 0
marking_marking_marking 1756184916779 360 215 touchmove 280.0 514.3 0.501028 0.501028 0 marking 0
marking_marking_marking 1756184916796 360 215 touchmove 266.9 512.6 0.603204 0.603204 0 marking 0
marking_marking_marking 1756184916813 360 215 touchmove 253.6 511.0 0.606995 0.606995 0 marking 0
marking_marking_marking 1756184916830 360 215 touchmove 240.2 509.4 0.555171 0.555171 0 marking 0
marking_marking_marking 1756184916847 360 215 touchmove 227.0 507.7 0.640174 0.640174 0 marking 0
marking_marking_marking 1756184916864 360 215 touchmove 213.5 506.0 0.762577 0.762577 0 marking 0
marking_marking_marking 1756184916881 360 215 touchmove 200.1 504.3 0.560303 0.560303 0 marking 0
marking_marking_marking 1756184916898 360 215 touchmove 186.6 502.7 0.521095 0.521095 0 marking 0
marking_marking_marking 1756184916915 360 215 touchmove 173.1 500.9 0.752756 0.752756 0 marking 0
marking_marking_marking 1756184916932 360 215 touchmove 159.7 499.1 0.669031 0.669031 0 marking 0
marking_marking_marking 1756184916949 360 215 touchmove 146.2 497.2 0.668020 0.668020 0 marking 0
marking_marking_marking 1756184916966 360 215 touchmove 132.8 495.3 0.635012 0.635012 0 marking 0
marking_marking_marking 1756184916983 360 215 touchmove 119.3 493.5 0.691526 0.691526 0 marking 0
marking_marking_marking 1756184917000 360 215 touchmove 105.9 491.7 0.650694 0.650694 0 marking 0
marking_marking_marking 1756184917017 360 215 touchmove 92.6 489.9 0.749752 0.749752 0 marking 0
marking_marking_marking 1756184917034 360 215 touchmove 79.4 488.0 0.510667 0.510667 0 marking 0
marking_marking_marking 1756184917051 360 215 touchmove 66.3 486.0 0.651239 0.651239 0 marking 0
marking_marking_marking 1756184917068 360 215 touchmove 52.9 484.2 0.654406 0.654406 0 marking 0
marking_marking_marking 1756184917085 360 215 touchmove 39.6 482.4 0.607614 0.607614 0 marking 0
marking_marking_marking 1756184917102 360 215 touchmove 26.3 480.5 0.501264 0.501264 0 marking 0
marking_marking_marking 1756184917119 360 215 touchmove 13.0 478.6 0.695706 0.695706 0 marking 0
marking_marking_marking 1756184917136 360 215 touchmove -0.3 476.7 0.611653 0.611653 0 marking 0
marking_marking_marking 1756184917153 360 215 touchmove -13.7 475.0 0.549263 0.549263 0 marking 0
marking_marking_marking 1756184917170 360 215 touchmove -27.3 473.3 0.538006 0.538006 0 marking 0
marking_marking_marking 1756184917187 360 215 touchmove -40.6 471.5 0.703671 0.703671 0 marking 0
marking_marking_marking 1756184917204 360 215 touchmove -53.9 469.7 0.633394 0.633394 0 marking 0
marking_marking_marking 1756184917221 360 215 touchmove -67.1 467.8 0.786638 0.786638 0 marking 0
marking_marking_marking 1756184917238 360 215 touchmove -76.9 465.5 0.568513 0.568513 0 marking 0
marking_marking_marking 1756184917254 360 215 touchmove -82.9 462.9 0.502544 0.502544 0 marking 0
marking_marking_marking 1756184917271 360 215 touchmove -85.2 460.0 0.768550 0.768550 0 marking 0
marking_marking_marking 1756184917288 360 215 touchmove -83.8 456.6 0.505814 0.505814 0 marking 0
marking_marking_marking 1756184917305 360 215 touchmove -78.7 452.8 0.654011 0.654011 0 marking 0
marking_marking_marking 1756184917322 360 215 touchmove -70.1 448.8 0.755954 0.755954 0 marking 0
marking_marking_marking 1756184917339 360 215 touchmove -57.8 444.5 0.700354 0.700354 0 marking 0
marking_marking_marking 1756184917356 360 215 touchmove -45.2 440.1 0.591133 0.591133 0 marking 0
marking_marking_marking 1756184917373 360 215 touchmove -32.7 435.6 0.520081 0.520081 0 marking 0
marking_marking_marking 1756184917390 360 215 touchmove -20.2 431.2 0.784800 0.784800 0 marking 0
marking_marking_marking 1756184917407 360 215 touchmove -7.6 426.9 0.727014 0.727014 0 marking 0
marking_marking_marking 1756184917424 360 215 touchmove 4.9 422.6 0.606017 0.606017 0 marking 0
marking_marking_marking 1756184917441 360 215 touchmove 17.6 418.2 0.749108 0.749108 0 marking 0
marking_marking_marking 1756184917458 360 215 touchmove 30.5 413.9 0.709977 0.709977 0 marking 0
marking_marking_marking 1756184917475 360 215 touchmove 43.4 410.5 0.591565 0.591565 0 marking 0
marking_marking_marking 1756184917492 360 215 touchmove 56.4 408.0 0.605291 0.605291 0 marking 0
marking_marking_marking 1756184917509 360 215 touchmove 69.6 406.4 0.702209 0.702209 0 marking 0
marking_marking_marking 1756184917526 360 215 touchmove 82.9 405.8 0.567821 0.567821 0 marking 0
marking_marking_marking 1756184917543 360 215 touchmove 96.4 406.1 0.603202 0.603202 0 marking 0
marking_marking_marking 1756184917560 360 215 touchmove 109.8 407.5 0.690764 0.690764 0 marking 0
marking_marking_marking 1756184917577 360 215 touchmove 123.1 409.7 0.788979 0.788979 0 marking 0
marking_marking_marking 1756184917594 360 215 touchmove 136.4 412.1 0.697992 0.697992 0 marking 0
marking_marking_marking 1756184917611 360 215 touchmove 149.6 414.5 0.783078 0.783078 0 marking 0
marking_marking_marking 1756184917628 360 215 touchmove 162.8 417.0 0.504777 0.504777 0 marking 0
marking_marking_marking 1756184917645 360 215 touchmove 175.9 419.4 0.714320 0.714320 0 marking 0
marking_marking_marking 1756184917662 360 215 touchmove 189.1 421.8 0.608594 0.608594 0 marking 0
marking_marking_marking 1756184917679 360 215 touchmove 202.2 424.3 0.569578 0.569578 0 marking 0
marking_marking_marking 1756184917696 360 215 touchmove 215.3 426.7 0.695833 0.695833 0 marking 0
