sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mail_mail_mail 1756184908272 360 215 touchstart 359.6 525.7 0.765293 0.765293 0 mail 0
mail_mail_mail 1756184908289 360 215 touchmove 340.7 523.6 0.542276 0.542276 0 mail 0
mail_mail_mail 1756184908306 360 215 touchmove 321.4 521.6 0.669929 0.669929 0 mail 0
mail_mail_mail 1756184908323 360 215 touchmove 302.3 518.6 0.562636 0.562636 0 mail 0
mail_mail_mail 1756184908340 360 215 touchmove 283.4 516.1 0.753450 0.753450 0 mail 0
mail_mail_mail 1756184908357 360 215 touchmove 264.4 513.5 0.565272 0.565272 0 mail 0
mail_mail_mail 1756184908374 360 215 touchmove 245.6 510.7 0.679403 0.679403 0 mail 0
mail_mail_mail 1756184908392 360 215 touchmove 226.7 508.1 0.519888 0.519888 0 mail 0
mail_mail_mail 1756184908409 360 215 touchmove 207.9 505.4 0.730571 0.730571 0 mail 0
mail_mail_mail 1756184908426 360 215 touchmove 189.2 502.7 0.735346 0.735346 0 mail 0
mail_mail_mail 1756184908443 360 215 touchmove 170.4 499.9 0.545880 0.545880 0 mail 0
mail_mail_mail 1756184908460 360 215 touchmove 151.5 497.3 0.574976 0.574976 0 mail 0
mail_mail_mail 1756184908477 360 215 touchmove 132.4 494.8 0.707600 0.707600 0 mail 0
mail_mail_mail 1756184908494 360 215 touchmove 113.4 492.4 0.521004 0.521004 0 mail 0
mail_mail_mail 1756184908512 360 215 touchmove 94.5 489.9 0.581979 0.581979 0 mail 0
mail_mail_mail 1756184908529 360 215 touchmove 75.7 487.5 0.768283 0.768283 0 mail 0
mail_mail_mail 1756184908546 360 215 touchmove 56.8 485.1 0.598178 0.598178 0 mail 0
mail_mail_mail 1756184908563 360 215 touchmove 37.9 482.7 0.788234 0.788234 0 mail 0
mail_mail_mail 1756184908580 360 215 touchmove 19.2 480.2 0.506779 0.506779 0 mail 0
mail_mail_mail 1756184908597 360 215 touchmove 0.4 477.6 0.732455 0.732455 0 mail 0
mail_mail_mail 1756184908614 360 215 touchmove -18.1 474.9 0.755689 0.755689 0 mail 0
mail_mail_mail 1756184908632 360 215 touchmove -36.7 472.3 0.636492 0.636492 0 mail 0
mail_mail_mail 1756184908649 360 215 touchmove -53.9 469.6 0.646674 0.646674 0 mail 0
mail_mail_mail 1756184908666 360 215 touchmove -65.7 466.8 0.787034 0.787034 0 mail 0
mail_mail_mail 1756184908683 360 215 touchmove -72.1 464.1 0.611658 0.611658 0 mail 0
mail_mail_mail 1756184908700 360 215 touchmove -73.2 461.4 0.765398 0.765398 0 mail 0
mail_mail_mail 1756184908717 360 215 touchmove -69.0 458.8 0.529394 0.529394 0 mail 0
mail_mail_mail 1756184908734 360 215 touchmove -59.6 456.2 0.716780 0.716780 0 mail 0
mail_mail_mail 1756184908752 360 215 touchmove -44.9 453.5 0.674046 0.674046 0 mail 0
mail_mail_mail 1756184908769 360 215 touchmove -26.3 450.9 0.618414 0.618414 0 mail 0
mail_mail_mail 1756184908786 360 215 touchmove -7.6 448.4 0.671425 0.671425 0 mail 0
mail_mail_mail 1756184908803 360 215 touchmove 10.9 446.0 0.754746 0.754746 0 mail 0
mail_mail_mail 1756184908820 360 215 touchmove 29.7 443.6 0.713199 0.713199 0 mail 0
mail_mail_mail 1756184908837 360 215 touchmove 48.3 441.1 0.527426 0.527426 0 mail 0
mail_mail_mail 1756184908854 360 215 touchmove 67.1 438.7 0.651638 0.651638 0 mail 0
mail_mail_mail 1756184908872 360 215 touchmove 85.7 436.3 0.507917 0.507917 0 mail 0
mail_mail_mail 1756184908889 360 215 touchmove 104.6 433.8 0.541267 0.541267 0 mail 0
mail_mail_mail 1756184908906 360 215 touchmove 123.5 431.3 0.572250 0.572250 0 mail 0
mail_mail_mail 1756184908923 360 215 touchmove 142.5 428.8 0.572914 0.572914 0 mail 0
mail_mail_mail 1756184908940 360 215 touchmove 161.5 426.2 0.665606 0.665606 0 mail 0
mail_mail_mail 1756184908957 360 215 touchmove 180.6 423.7 0.503842 0.503842 0 mail 0
