sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barrel_barrel_barrel 1756184913698 360 215 touchstart 213.4 521.4 0.586222 0.586222 0 barrel 0
barrel_barrel_barrel 1756184913715 360 215 touchmove 190.8 515.7 0.776991 0.776991 0 barrel 0
barrel_barrel_barrel 1756184913732 360 215 touchmove 167.1 513.2 0.770134 0.770134 0 barrel 0
barrel_barrel_barrel 1756184913749 360 215 touchmove 150.4 510.8 0.764069 0.764069 0 barrel 0
barrel_barrel_barrel 1756184913766 360 215 touchmove 129.7 507.3 0.537429 0.537429 0 barrel 0
barrel_barrel_barrel 1756184913783 360 215 touchmove 109.7 503.9 0.681208 0.681208 0 barrel 0
barrel_barrel_barrel 1756184913800 360 215 touchmove 89.5 500.3 0.618383 0.618383 0 barrel 0
barrel_barrel_barrel 1756184913818 360 215 touchmove 68.4 496.5 0.778565 0.778565 0 barrel 0
barrel_barrel_barrel 1756184913835 360 215 touchmove 47.3 492.6 0.616010 0.616010 0 barrel 0
barrel_barrel_barrel 1756184913852 360 215 touchmove 25.7 489.2 0.566929 0.566929 0 barrel 0
barrel_barrel_barrel 1756184913869 360 215 touchmove 4.0 485.1 0.663351 0.663351 0 barrel 0
barrel_barrel_barrel 1756184913886 360 215 touchmove -16.6 481.0 0.508964 0.508964 0 barrel 0
barrel_barrel_barrel 1756184913903 360 215 touchmove -39.0 476.5 0.522867 0.522867 0 barrel 0
barrel_barrel_barrel 1756184913920 360 215 touchmove -56.0 471.9 0.782513 0.782513 0 barrel 0
barrel_barrel_barrel 1756184913938 360 215 touchmove -66.8 466.7 0.662216 0.662216 0 barrel 0
barrel_barrel_barrel 1756184913955 360 215 touchmove -71.7 460.6 0.713576 0.713576 0 barrel 0
barrel_barrel_barrel 1756184913972 360 215 touchmove -70.7 453.9 0.591623 0.591623 0 barrel 0
barrel_barrel_barrel 1756184913989 360 215 touchmove -63.2 447.5 0.526578 0.526578 0 barrel 0
barrel_barrel_barrel 1756184914006 360 215 touchmove -50.9 440.5 0.518447 0.518447 0 barrel 0
barrel_barrel_barrel 1756184914023 360 215 touchmove -31.1 433.5 0.531353 0.531353 0 barrel 0
barrel_barrel_barrel 1756184914040 360 215 touchmove -10.4 426.8 0.579200 0.579200 0 barrel 0
barrel_barrel_barrel 1756184914058 360 215 touchmove 10.4 420.7 0.651495 0.651495 0 barrel 0
barrel_barrel_barrel 1756184914075 360 215 touchmove 25.0 415.1 0.686962 0.686962 0 barrel 0
barrel_barrel_barrel 1756184914092 360 215 touchmove 33.6 410.5 0.777586 0.777586 0 barrel 0
barrel_barrel_barrel 1756184914109 360 215 touchmove 35.7 406.8 0.658393 0.658393 0 barrel 0
barrel_barrel_barrel 1756184914126 360 215 touchmove 35.8 403.7 0.520489 0.520489 0 barrel 0
barrel_barrel_barrel 1756184914143 360 215 touchmove 35.8 402.2 0.715495 0.715495 0 barrel 0
barrel_barrel_barrel 1756184914160 360 215 touchmove 36.5 401.8 0.546934 0.546934 0 barrel 0
barrel_barrel_barrel 1756184914178 360 215 touchmove 37.2 402.5 0.518790 0.518790 0 barrel 0
barrel_barrel_barrel 1756184914195 360 215 touchmove 44.6 404.0 0.625160 0.625160 0 barrel 0
barrel_barrel_barrel 1756184914212 360 215 touchmove 57.6 405.9 0.789791 0.789791 0 barrel 0
barrel_barrel_barrel 1756184914229 360 215 touchmove 77.1 408.4 0.775563 0.775563 0 barrel 0
barrel_barrel_barrel 1756184914246 360 215 touchmove 99.2 411.6 0.640871 0.640871 0 barrel 0
barrel_barrel_barrel 1756184914263 360 215 touchmove 121.1 415.1 0.535678 0.535678 0 barrel 0
barrel_barrel_barrel 1756184914280 360 215 touchmove 142.7 418.1 0.776660 0.776660 0 barrel 0
barrel_barrel_barrel 1756184914298 360 215 touchmove 164.5 421.1 0.757048 0.757048 0 barrel 0
barrel_barrel_barrel 1756184914315 360 215 touchmove 186.1 424.4 0.606209 0.606209 0 barrel 0
barrel_barrel_barrel 1756184914332 360 215 touchmove 208.0 427.5 0.675383 0.675383 0 barrel 0
barrel_barrel_barrel 1756184914349 360 215 touchmove 229.8 430.6 0.569591 0.569591 0 barrel 0
barrel_barrel_barrel 1756184914366 360 215 touchmove 251.5 433.9 0.783098 0.783098 0 barrel 0
barrel_barrel_barrel 1756184914383 360 215 touchmove 272.8 436.8 0.656681 0.656681 0 barrel 0
barrel_barrel_barrel 1756184914400 360 215 touchmove 294.7 439.3 0.673933 0.673933 0 barrel 0
barrel_barrel_barrel 1756184914418 360 215 touchmove 316.2 441.3 0.660196 0.660196 0 barrel 0
barrel_barrel_barrel 1756184914435 360 215 touchmove 338.1 443.7 0.767083 0.767083 0 barrel 0
barrel_barrel_barrel 1756184914452 360 215 touchmove 360.4 446.3 0.554916 0.554916 0 barrel 0
barrel_barrel_barrel 1756184914469 360 215 touchmove 382.3 448.9 0.750576 0.750576 0 barrel 0
barrel_barrel_barrel 1756184914486 360 215 touchmove 403.7 451.9 0.580493 0.580493 0 barrel 0
barrel_barrel_barrel 1756184914503 360 215 touchmove 429.5 454.8 0.613728 0.613728 0 barrel 0
barrel_barrel_barrel 1756184914520 360 215 touchmove 447.9 458.9 0.745132 0.745132 0 barrel 0
barrel_barrel_barrel 1756184914538 360 215 touchend 467.0 465.1 0.526416 0.526416 0 barrel 0
