sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ex_ex_ex 1756184907841 360 215 touchstart -0.3 399.2 0.669043 0.669043 0 ex 0
ex_ex_ex 1756184907858 360 215 touchmove -0.7 403.8 0.655795 0.655795 0 ex 0
ex_ex_ex 1756184907875 360 215 touchmove -1.3 407.7 0.790863 0.790863 0 ex 0
ex_ex_ex 1756184907893 360 215 touchmove -0.9 411.8 0.684241 0.684241 0 ex 0
ex_ex_ex 1756184907910 360 215 touchmove -0.8 415.8 0.654337 0.654337 0 ex 0
ex_ex_ex 1756184907927 360 215 touchmove -0.6 419.8 0.628748 0.628748 0 ex 0
ex_ex_ex 1756184907945 360 215 touchmove -0.3 424.0 0.692756 0.692756 0 ex 0
ex_ex_ex 1756184907962 360 215 touchmove -0.1 428.2 0.542093 0.542093 0 ex 0
ex_ex_ex 1756184907979 360 215 touchmove 0.1 432.6 0.641155 0.641155 0 ex 0
ex_ex_ex 1756184907997 360 215 touchmove 0.4 437.0 0.561584 0.561584 0 ex 0
ex_ex_ex 1756184908014 360 215 touchmove 0.1 441.7 0.637544 0.637544 0 ex 0
ex_ex_ex 1756184908031 360 215 touchmove -0.4 446.5 0.761855 0.761855 0 ex 0
ex_ex_ex 1756184908049 360 215 touchmove -0.9 450.8 0.734032 0.734032 0 ex 0
ex_ex_ex 1756184908066 360 215 touchmove -1.2 455.0 0.776040 0.776040 0 ex 0
ex_ex_ex 1756184908083 360 215 touchmove -1.7 459.1 0.797076 0.797076 0 ex 0
ex_ex_ex 1756184908101 360 215 touchmove -1.8 463.2 0.628413 0.628413 0 ex 0
ex_ex_ex 1756184908118 360 215 touchmove -2.0 467.2 0.586629 0.586629 0 ex 0
ex_ex_ex 1756184908135 360 215 touchmove -1.7 471.1 0.555153 0.555153 0 ex 0
ex_ex_ex 1756184908153 360 215 touchmove -1.3 475.2 0.707540 0.707540 0 ex 0
ex_ex_ex 1756184908170 360 215 touchmove -1.1 479.8 0.500982 0.500982 0 ex 0
ex_ex_ex 1756184908187 360 215 touchmove -0.9 484.2 0.762207 0.762207 0 ex 0
ex_ex_ex 1756184908205 360 215 touchmove -0.6 488.5 0.707829 0.707829 0 ex 0
ex_ex_ex 1756184908222 360 215 touchmove -0.6 493.0 0.627038 0.627038 0 ex 0
ex_ex_ex 1756184908239 360 215 touchmove -0.8 497.4 0.776169 0.776169 0 ex 0
ex_ex_ex 1756184908257 360 215 touchmove -0.8 501.5 0.774050 0.774050 0 ex 0
ex_ex_ex 1756184908274 360 215 touchmove -0.5 505.7 0.620170 0.620170 0 ex 0
ex_ex_ex 1756184908291 360 215 touchmove -0.4 509.5 0.778751 0.778751 0 ex 0
ex_ex_ex 1756184908308 360 215 touchmove -0.4 513.4 0.515681 0.515681 0 ex 0
ex_ex_ex 1756184908326 360 215 touchmove 1.3 517.4 0.514861 0.514861 0 ex 0
ex_ex_ex 1756184908343 360 215 touchmove -0.0 521.2 0.581197 0.581197 0 ex 0
ex_ex_ex 1756184908361 360 215 touchend -0.6 524.5 0.648948 0.648948 0 ex 0
