sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
revelation_revelation_revelation 1756184916720 360 215 touchstart 70.4 400.0 0.729436 0.729436 0 revelation 0
revelation_revelation_revelation 1756184916736 360 215 touchmove 43.5 399.3 0.566556 0.566556 0 revelation 0
revelation_revelation_revelation 1756184916753 360 215 touchmove 15.7 400.0 0.645840 0.645840 0 revelation 0
revelation_revelation_revelation 1756184916770 360 215 touchmove 41.0 416.2 0.516383 0.516383 0 revelation 0
revelation_revelation_revelation 1756184916787 360 215 touchmove 43.1 426.4 0.574827 0.574827 0 revelation 0
revelation_revelation_revelation 1756184916804 360 215 touchmove 52.2 439.5 0.610355 0.610355 0 revelation 0
revelation_revelation_revelation 1756184916821 360 215 touchmove 68.2 455.3 0.644758 0.644758 0 revelation 0
revelation_revelation_revelation 1756184916838 360 215 touchmove 86.6 472.5 0.636139 0.636139 0 revelation 0
revelation_revelation_revelation 1756184916854 360 215 touchmove 99.1 484.6 0.601585 0.601585 0 revelation 0
revelation_revelation_revelation 1756184916871 360 215 touchmove 105.1 490.7 0.661342 0.661342 0 revelation 0
revelation_revelation_revelation 1756184916888 360 215 touchmove 104.8 492.4 0.740177 0.740177 0 revelation 0
revelation_revelation_revelation 1756184916905 360 215 touchmove 100.5 489.7 0.520955 0.520955 0 revelation 0
revelation_revelation_revelation 1756184916922 360 215 touchmove 91.2 481.9 0.796966 0.796966 0 revelation 0
revelation_revelation_revelation 1756184916939 360 215 touchmove 75.9 468.6 0.728169 0.728169 0 revelation 0
revelation_revelation_revelation 1756184916956 360 215 touchmove 57.3 451.8 0.692906 0.692906 0 revelation 0
revelation_revelation_revelation 1756184916973 360 215 touchmove 45.3 437.6 0.682320 0.682320 0 revelation 0
revelation_revelation_revelation 1756184916989 360 215 touchmove 40.3 427.0 0.683205 0.683205 0 revelation 0
revelation_revelation_revelation 1756184917006 360 215 touchmove 42.2 419.0 0.571319 0.571319 0 revelation 0
revelation_revelation_revelation 1756184917023 360 215 touchmove 50.4 413.3 0.585805 0.585805 0 revelation 0
revelation_revelation_revelation 1756184917040 360 215 touchmove 65.0 410.6 0.544658 0.544658 0 revelation 0
revelation_revelation_revelation 1756184917057 360 215 touchmove 86.0 410.9 0.533872 0.533872 0 revelation 0
revelation_revelation_revelation 1756184917074 360 215 touchmove 113.3 414.0 0.566708 0.566708 0 revelation 0
revelation_revelation_revelation 1756184917091 360 215 touchmove 140.2 418.0 0.658364 0.658364 0 revelation 0
revelation_revelation_revelation 1756184917107 360 215 touchmove 167.6 421.1 0.701030 0.701030 0 revelation 0
revelation_revelation_revelation 1756184917124 360 215 touchmove 195.6 424.4 0.644475 0.644475 0 revelation 0
revelation_revelation_revelation 1756184917141 360 215 touchmove 223.2 428.3 0.762295 0.762295 0 revelation 0
revelation_revelation_revelation 1756184917158 360 215 touchmove 250.0 432.1 0.703275 0.703275 0 revelation 0
revelation_revelation_revelation 1756184917175 360 215 touchmove 276.7 436.3 0.507526 0.507526 0 revelation 0
