sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
putting_putting_putting 1756184907814 360 215 touchstart 502.7 400.4 0.521165 0.521165 0 putting 0
putting_putting_putting 1756184907830 360 215 touchmove 492.9 401.6 0.553729 0.553729 0 putting 0
putting_putting_putting 1756184907847 360 215 touchmove 483.9 401.9 0.536732 0.536732 0 putting 0
putting_putting_putting 1756184907864 360 215 touchmove 473.4 401.4 0.623003 0.623003 0 putting 0
putting_putting_putting 1756184907881 360 215 touchmove 463.2 401.4 0.675975 0.675975 0 putting 0
putting_putting_putting 1756184907898 360 215 touchmove 453.0 401.1 0.739366 0.739366 0 putting 0
putting_putting_putting 1756184907915 360 215 touchmove 442.7 400.9 0.679167 0.679167 0 putting 0
putting_putting_putting 1756184907932 360 215 touchmove 432.2 400.9 0.515040 0.515040 0 putting 0
putting_putting_putting 1756184907948 360 215 touchmove 421.8 400.6 0.687758 0.687758 0 putting 0
putting_putting_putting 1756184907965 360 215 touchmove 411.7 400.0 0.585786 0.585786 0 putting 0
putting_putting_putting 1756184907982 360 215 touchmove 401.4 399.7 0.716581 0.716581 0 putting 0
putting_putting_putting 1756184907999 360 215 touchmove 391.2 399.4 0.686815 0.686815 0 putting 0
putting_putting_putting 1756184908016 360 215 touchmove 381.1 399.3 0.634466 0.634466 0 putting 0
putting_putting_putting 1756184908033 360 215 touchmove 371.3 398.8 0.798584 0.798584 0 putting 0
putting_putting_putting 1756184908050 360 215 touchmove 361.4 398.6 0.614172 0.614172 0 putting 0
putting_putting_putting 1756184908067 360 215 touchmove 351.5 398.6 0.795125 0.795125 0 putting 0
putting_putting_putting 1756184908083 360 215 touchmove 341.3 398.7 0.701574 0.701574 0 putting 0
putting_putting_putting 1756184908100 360 215 touchmove 331.4 399.1 0.534378 0.534378 0 putting 0
putting_putting_putting 1756184908117 360 215 touchmove 321.7 399.4 0.636419 0.636419 0 putting 0
putting_putting_putting 1756184908134 360 215 touchmove 311.7 399.7 0.614020 0.614020 0 putting 0
putting_putting_putting 1756184908151 360 215 touchmove 301.4 400.2 0.722120 0.722120 0 putting 0
putting_putting_putting 1756184908168 360 215 touchmove 291.2 400.3 0.645621 0.645621 0 putting 0
putting_putting_putting 1756184908185 360 215 touchmove 280.9 400.4 0.784474 0.784474 0 putting 0
