sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slight_slight_slight 1756184913196 360 215 touchstart -35.6 459.8 0.748915 0.748915 0 slight 0
slight_slight_slight 1756184913213 360 215 touchmove -15.4 456.9 0.691212 0.691212 0 slight 0
slight_slight_slight 1756184913230 360 215 touchmove 6.9 456.3 0.650192 0.650192 0 slight 0
slight_slight_slight 1756184913247 360 215 touchmove 27.7 460.4 0.533247 0.533247 0 slight 0
slight_slight_slight 1756184913264 360 215 touchmove 48.6 461.1 0.682126 0.682126 0 slight 0
slight_slight_slight 1756184913281 360 215 touchmove 69.0 461.9 0.635339 0.635339 0 slight 0
slight_slight_slight 1756184913298 360 215 touchmove 89.6 462.6 0.689655 0.689655 0 slight 0
slight_slight_slight 1756184913316 360 215 touchmove 110.0 463.1 0.770086 0.770086 0 slight 0
slight_slight_slight 1756184913333 360 215 touchmove 130.1 462.9 0.559879 0.559879 0 slight 0
slight_slight_slight 1756184913350 360 215 touchmove 150.4 463.0 0.535881 0.535881 0 slight 0
slight_slight_slight 1756184913367 360 215 touchmove 170.8 462.0 0.537133 0.537133 0 slight 0
slight_slight_slight 1756184913384 360 215 touchmove 191.9 461.7 0.749136 0.749136 0 slight 0
slight_slight_slight 1756184913401 360 215 touchmove 213.4 461.4 0.570352 0.570352 0 slight 0
slight_slight_slight 1756184913418 360 215 touchmove 234.9 460.8 0.682261 0.682261 0 slight 0
slight_slight_slight 1756184913436 360 215 touchmove 255.7 460.2 0.768271 0.768271 0 slight 0
slight_slight_slight 1756184913453 360 215 touchmove 276.5 460.2 0.703160 0.703160 0 slight 0
slight_slight_slight 1756184913470 360 215 touchmove 297.8 460.1 0.789078 0.789078 0 slight 0
slight_slight_slight 1756184913487 360 215 touchmove 318.9 460.2 0.731807 0.731807 0 slight 0
slight_slight_slight 1756184913504 360 215 touchmove 339.5 460.0 0.647323 0.647323 0 slight 0
slight_slight_slight 1756184913521 360 215 touchmove 360.1 459.5 0.538794 0.538794 0 slight 0
slight_slight_slight 1756184913538 360 215 touchmove 380.4 460.0 0.591488 0.591488 0 slight 0
slight_slight_slight 1756184913556 360 215 touchmove 400.9 460.7 0.529090 0.529090 0 slight 0
slight_slight_slight 1756184913573 360 215 touchmove 417.5 460.0 0.728025 0.728025 0 slight 0
slight_slight_slight 1756184913590 360 215 touchmove 428.3 458.0 0.592194 0.592194 0 slight 0
slight_slight_slight 1756184913607 360 215 touchmove 434.0 454.6 0.509111 0.509111 0 slight 0
slight_slight_slight 1756184913624 360 215 touchmove 434.2 449.0 0.523469 0.523469 0 slight 0
slight_slight_slight 1756184913641 360 215 touchmove 428.8 442.8 0.502871 0.502871 0 slight 0
slight_slight_slight 1756184913658 360 215 touchmove 417.6 435.0 0.538015 0.538015 0 slight 0
slight_slight_slight 1756184913676 360 215 touchmove 401.2 426.9 0.597555 0.597555 0 slight 0
slight_slight_slight 1756184913693 360 215 touchmove 383.0 420.4 0.586029 0.586029 0 slight 0
slight_slight_slight 1756184913710 360 215 touchmove 364.3 416.2 0.790430 0.790430 0 slight 0
slight_slight_slight 1756184913727 360 215 touchmove 344.8 413.7 0.552292 0.552292 0 slight 0
slight_slight_slight 1756184913744 360 215 touchmove 325.2 414.2 0.774550 0.774550 0 slight 0
slight_slight_slight 1756184913761 360 215 touchmove 304.9 417.3 0.587105 0.587105 0 slight 0
slight_slight_slight 1756184913778 360 215 touchmove 284.9 422.6 0.746096 0.746096 0 slight 0
slight_slight_slight 1756184913796 360 215 touchmove 264.9 429.2 0.695790 0.695790 0 slight 0
slight_slight_slight 1756184913813 360 215 touchmove 245.0 436.1 0.564242 0.564242 0 slight 0
slight_slight_slight 1756184913830 360 215 touchmove 228.4 442.5 0.702942 0.702942 0 slight 0
slight_slight_slight 1756184913847 360 215 touchmove 218.0 448.5 0.710627 0.710627 0 slight 0
slight_slight_slight 1756184913864 360 215 touchmove 213.3 454.0 0.753837 0.753837 0 slight 0
slight_slight_slight 1756184913881 360 215 touchmove 214.8 458.3 0.711136 0.711136 0 slight 0
slight_slight_slight 1756184913898 360 215 touchmove 216.6 459.5 0.513475 0.513475 0 slight 0
slight_slight_slight 1756184913916 360 215 touchmove 218.3 458.5 0.719058 0.719058 0 slight 0
slight_slight_slight 1756184913933 360 215 touchmove 219.9 454.5 0.794906 0.794906 0 slight 0
slight_slight_slight 1756184913950 360 215 touchmove 218.9 449.1 0.504187 0.504187 0 slight 0
slight_slight_slight 1756184913967 360 215 touchmove 212.2 441.7 0.622794 0.622794 0 slight 0
slight_slight_slight 1756184913984 360 215 touchmove 199.5 433.0 0.790108 0.790108 0 slight 0
slight_slight_slight 1756184914001 360 215 touchmove 181.5 424.7 0.686157 0.686157 0 slight 0
slight_slight_slight 1756184914018 360 215 touchmove 163.2 411.9 0.571015 0.571015 0 slight 0
slight_slight_slight 1756184914036 360 215 touchend 144.1 402.8 0.727481 0.727481 0 slight 0
