sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
social_social_social 1756184906388 360 215 touchstart -35.4 462.8 0.612796 0.612796 0 social 0
social_social_social 1756184906404 360 215 touchmove -9.6 459.0 0.767152 0.767152 0 social 0
social_social_social 1756184906421 360 215 touchmove 16.0 455.4 0.712335 0.712335 0 social 0
social_social_social 1756184906438 360 215 touchmove 41.8 452.0 0.786557 0.786557 0 social 0
social_social_social 1756184906455 360 215 touchmove 67.5 448.4 0.787059 0.787059 0 social 0
social_social_social 1756184906472 360 215 touchmove 93.2 444.9 0.569241 0.569241 0 social 0
social_social_social 1756184906489 360 215 touchmove 118.9 441.5 0.694663 0.694663 0 social 0
social_social_social 1756184906506 360 215 touchmove 144.7 438.2 0.524619 0.524619 0 social 0
social_social_social 1756184906523 360 215 touchmove 170.3 434.7 0.534098 0.534098 0 social 0
social_social_social 1756184906540 360 215 touchmove 196.1 431.5 0.525032 0.525032 0 social 0
social_social_social 1756184906557 360 215 touchmove 221.9 428.2 0.534858 0.534858 0 social 0
social_social_social 1756184906574 360 215 touchmove 247.9 424.9 0.690368 0.690368 0 social 0
social_social_social 1756184906591 360 215 touchmove 273.8 421.6 0.744231 0.744231 0 social 0
social_social_social 1756184906608 360 215 touchmove 299.7 418.2 0.778321 0.778321 0 social 0
social_social_social 1756184906625 360 215 touchmove 325.6 414.6 0.603625 0.603625 0 social 0
social_social_social 1756184906642 360 215 touchmove 351.7 411.0 0.677634 0.677634 0 social 0
social_social_social 1756184906659 360 215 touchmove 371.3 409.0 0.608732 0.608732 0 social 0
social_social_social 1756184906676 360 215 touchmove 383.5 408.7 0.716356 0.716356 0 social 0
social_social_social 1756184906692 360 215 touchmove 388.5 410.2 0.680521 0.680521 0 social 0
social_social_social 1756184906709 360 215 touchmove 386.3 413.3 0.764838 0.764838 0 social 0
social_social_social 1756184906726 360 215 touchmove 377.0 418.3 0.576646 0.576646 0 social 0
social_social_social 1756184906743 360 215 touchmove 360.3 425.2 0.772279 0.772279 0 social 0
social_social_social 1756184906760 360 215 touchmove 336.5 433.7 0.613277 0.613277 0 social 0
social_social_social 1756184906777 360 215 touchmove 311.8 442.3 0.648024 0.648024 0 social 0
social_social_social 1756184906794 360 215 touchmove 287.3 450.9 0.590039 0.590039 0 social 0
social_social_social 1756184906811 360 215 touchmove 262.7 459.4 0.502007 0.502007 0 social 0
social_social_social 1756184906828 360 215 touchmove 238.1 467.9 0.641266 0.641266 0 social 0
social_social_social 1756184906845 360 215 touchmove 213.5 476.4 0.634329 0.634329 0 social 0
social_social_social 1756184906862 360 215 touchmove 189.1 485.0 0.770610 0.770610 0 social 0
social_social_social 1756184906879 360 215 touchmove 164.5 493.5 0.640345 0.640345 0 social 0
social_social_social 1756184906896 360 215 touchmove 141.9 501.3 0.675089 0.675089 0 social 0
social_social_social 1756184906913 360 215 touchmove 126.0 506.4 0.777549 0.777549 0 social 0
social_social_social 1756184906930 360 215 touchmove 117.0 508.6 0.602822 0.602822 0 social 0
social_social_social 1756184906947 360 215 touchmove 115.1 508.2 0.609901 0.609901 0 social 0
social_social_social 1756184906964 360 215 touchmove 119.9 505.1 0.582721 0.582721 0 social 0
social_social_social 1756184906980 360 215 touchmove 131.7 499.2 0.554998 0.554998 0 social 0
social_social_social 1756184906997 360 215 touchmove 150.5 490.6 0.703996 0.703996 0 social 0
social_social_social 1756184907014 360 215 touchmove 174.1 480.1 0.619457 0.619457 0 social 0
social_social_social 1756184907031 360 215 touchmove 197.9 469.7 0.633930 0.633930 0 social 0
social_social_social 1756184907048 360 215 touchmove 221.7 459.5 0.664814 0.664814 0 social 0
social_social_social 1756184907065 360 215 touchmove 245.4 449.2 0.657956 0.657956 0 social 0
social_social_social 1756184907082 360 215 touchmove 269.1 438.9 0.573189 0.573189 0 social 0
social_social_social 1756184907099 360 215 touchmove 291.3 429.2 0.621839 0.621839 0 social 0
social_social_social 1756184907116 360 215 touchmove 306.5 421.4 0.597243 0.597243 0 social 0
social_social_social 1756184907133 360 215 touchmove 314.5 415.6 0.541048 0.541048 0 social 0
social_social_social 1756184907150 360 215 touchmove 315.5 411.7 0.759567 0.759567 0 social 0
social_social_social 1756184907167 360 215 touchmove 309.4 409.8 0.526807 0.526807 0 social 0
social_social_social 1756184907184 360 215 touchmove 296.3 409.8 0.779958 0.779958 0 social 0
social_social_social 1756184907201 360 215 touchmove 276.2 411.8 0.710505 0.710505 0 social 0
