sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moisture_moisture_moisture 1756184919681 360 215 touchstart 360.2 524.4 0.736036 0.736036 0 moisture 0
moisture_moisture_moisture 1756184919697 360 215 touchmove 365.2 514.6 0.555400 0.555400 0 moisture 0
moisture_moisture_moisture 1756184919714 360 215 touchmove 370.4 505.2 0.571800 0.571800 0 moisture 0
moisture_moisture_moisture 1756184919731 360 215 touchmove 375.6 495.8 0.753720 0.753720 0 moisture 0
moisture_moisture_moisture 1756184919748 360 215 touchmove 380.9 486.4 0.541053 0.541053 0 moisture 0
moisture_moisture_moisture 1756184919765 360 215 touchmove 386.2 477.0 0.550199 0.550199 0 moisture 0
moisture_moisture_moisture 1756184919782 360 215 touchmove 391.5 467.7 0.568208 0.568208 0 moisture 0
moisture_moisture_moisture 1756184919798 360 215 touchmove 396.9 458.4 0.725952 0.725952 0 moisture 0
moisture_moisture_moisture 1756184919815 360 215 touchmove 402.4 449.2 0.759532 0.759532 0 moisture 0
moisture_moisture_moisture 1756184919832 360 215 touchmove 407.9 439.8 0.738521 0.738521 0 moisture 0
moisture_moisture_moisture 1756184919849 360 215 touchmove 413.4 430.4 0.741613 0.741613 0 moisture 0
moisture_moisture_moisture 1756184919866 360 215 touchmove 417.1 422.2 0.775185 0.775185 0 moisture 0
moisture_moisture_moisture 1756184919883 360 215 touchmove 418.7 415.3 0.751731 0.751731 0 moisture 0
moisture_moisture_moisture 1756184919899 360 215 touchmove 417.9 409.6 0.756768 0.756768 0 moisture 0
moisture_moisture_moisture 1756184919916 360 215 touchmove 414.6 405.3 0.636771 0.636771 0 moisture 0
moisture_moisture_moisture 1756184919933 360 215 touchmove 409.1 402.3 0.758572 0.758572 0 moisture 0
moisture_moisture_moisture 1756184919950 360 215 touchmove 401.2 400.6 0.516881 0.516881 0 moisture 0
moisture_moisture_moisture 1756184919967 360 215 touchmove 391.0 400.3 0.724279 0.724279 0 moisture 0
moisture_moisture_moisture 1756184919984 360 215 touchmove 380.2 400.5 0.642548 0.642548 0 moisture 0
moisture_moisture_moisture 1756184920001 360 215 touchmove 369.2 400.8 0.589228 0.589228 0 moisture 0
moisture_moisture_moisture 1756184920017 360 215 touchmove 358.4 401.5 0.771841 0.771841 0 moisture 0
moisture_moisture_moisture 1756184920034 360 215 touchmove 347.6 402.4 0.556536 0.556536 0 moisture 0
moisture_moisture_moisture 1756184920051 360 215 touchmove 336.7 403.5 0.583142 0.583142 0 moisture 0
moisture_moisture_moisture 1756184920068 360 215 touchmove 325.9 404.9 0.727118 0.727118 0 moisture 0
moisture_moisture_moisture 1756184920085 360 215 touchmove 315.1 406.5 0.703600 0.703600 0 moisture 0
moisture_moisture_moisture 1756184920102 360 215 touchmove 304.5 408.0 0.791649 0.791649 0 moisture 0
moisture_moisture_moisture 1756184920118 360 215 touchmove 293.9 409.7 0.614728 0.614728 0 moisture 0
moisture_moisture_moisture 1756184920135 360 215 touchmove 283.2 411.4 0.519082 0.519082 0 moisture 0
moisture_moisture_moisture 1756184920152 360 215 touchmove 272.6 413.2 0.735741 0.735741 0 moisture 0
moisture_moisture_moisture 1756184920169 360 215 touchmove 262.0 415.1 0.548532 0.548532 0 moisture 0
moisture_moisture_moisture 1756184920186 360 215 touchmove 251.1 417.1 0.612315 0.612315 0 moisture 0
moisture_moisture_moisture 1756184920203 360 215 touchmove 240.3 419.2 0.696451 0.696451 0 moisture 0
moisture_moisture_moisture 1756184920219 360 215 touchmove 229.5 421.2 0.736151 0.736151 0 moisture 0
moisture_moisture_moisture 1756184920236 360 215 touchmove 218.5 423.2 0.798600 0.798600 0 moisture 0
moisture_moisture_moisture 1756184920253 360 215 touchmove 207.7 425.2 0.588035 0.588035 0 moisture 0
moisture_moisture_moisture 1756184920270 360 215 touchmove 196.8 427.2 0.566289 0.566289 0 moisture 0
moisture_moisture_moisture 1756184920287 360 215 touchmove 186.1 429.1 0.588351 0.588351 0 moisture 0
