sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confident_confident_confident 1756184911078 360 215 touchstart 73.3 522.5 0.776513 0.776513 0 confident 0
confident_confident_confident 1756184911094 360 215 touchmove 91.7 517.3 0.682417 0.682417 0 confident 0
confident_confident_confident 1756184911111 360 215 touchmove 109.3 510.7 0.785993 0.785993 0 confident 0
confident_confident_confident 1756184911128 360 215 touchmove 125.5 506.6 0.525038 0.525038 0 confident 0
confident_confident_confident 1756184911145 360 215 touchmove 142.3 500.9 0.661449 0.661449 0 confident 0
confident_confident_confident 1756184911162 360 215 touchmove 159.0 495.2 0.641336 0.641336 0 confident 0
confident_confident_confident 1756184911178 360 215 touchmove 175.6 489.4 0.700965 0.700965 0 confident 0
confident_confident_confident 1756184911195 360 215 touchmove 192.0 483.4 0.667739 0.667739 0 confident 0
confident_confident_confident 1756184911212 360 215 touchmove 208.6 477.4 0.647119 0.647119 0 confident 0
confident_confident_confident 1756184911229 360 215 touchmove 225.7 471.3 0.681279 0.681279 0 confident 0
confident_confident_confident 1756184911246 360 215 touchmove 242.7 464.9 0.678061 0.678061 0 confident 0
confident_confident_confident 1756184911263 360 215 touchmove 259.8 459.0 0.532360 0.532360 0 confident 0
confident_confident_confident 1756184911279 360 215 touchmove 277.1 452.8 0.724416 0.724416 0 confident 0
confident_confident_confident 1756184911296 360 215 touchmove 294.4 446.9 0.599036 0.599036 0 confident 0
confident_confident_confident 1756184911313 360 215 touchmove 311.8 441.2 0.617071 0.617071 0 confident 0
confident_confident_confident 1756184911330 360 215 touchmove 328.9 435.5 0.544992 0.544992 0 confident 0
confident_confident_confident 1756184911347 360 215 touchmove 346.0 429.6 0.719641 0.719641 0 confident 0
confident_confident_confident 1756184911363 360 215 touchmove 362.8 423.8 0.669598 0.669598 0 confident 0
confident_confident_confident 1756184911380 360 215 touchmove 379.7 418.0 0.614803 0.614803 0 confident 0
confident_confident_confident 1756184911397 360 215 touchmove 392.7 415.0 0.618978 0.618978 0 confident 0
confident_confident_confident 1756184911414 360 215 touchmove 401.1 414.1 0.760441 0.760441 0 confident 0
confident_confident_confident 1756184911431 360 215 touchmove 405.2 416.1 0.742899 0.742899 0 confident 0
confident_confident_confident 1756184911448 360 215 touchmove 405.1 420.7 0.737364 0.737364 0 confident 0
confident_confident_confident 1756184911464 360 215 touchmove 400.3 427.5 0.693933 0.693933 0 confident 0
confident_confident_confident 1756184911481 360 215 touchmove 391.4 436.9 0.610071 0.610071 0 confident 0
confident_confident_confident 1756184911498 360 215 touchmove 378.5 448.9 0.617793 0.617793 0 confident 0
confident_confident_confident 1756184911515 360 215 touchmove 365.0 460.6 0.578520 0.578520 0 confident 0
