sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slides_slides_slides 1756184920972 360 215 touchstart -32.0 465.4 0.698009 0.698009 0 slides 0
slides_slides_slides 1756184920989 360 215 touchmove -7.3 464.6 0.668595 0.668595 0 slides 0
slides_slides_slides 1756184921006 360 215 touchmove 17.7 467.5 0.576529 0.576529 0 slides 0
slides_slides_slides 1756184921023 360 215 touchmove 37.5 464.6 0.666627 0.666627 0 slides 0
slides_slides_slides 1756184921040 360 215 touchmove 59.3 463.8 0.516577 0.516577 0 slides 0
slides_slides_slides 1756184921057 360 215 touchmove 80.9 463.2 0.537877 0.537877 0 slides 0
slides_slides_slides 1756184921074 360 215 touchmove 102.3 462.6 0.696744 0.696744 0 slides 0
slides_slides_slides 1756184921092 360 215 touchmove 123.7 462.3 0.736303 0.736303 0 slides 0
slides_slides_slides 1756184921109 360 215 touchmove 145.8 462.5 0.658576 0.658576 0 slides 0
slides_slides_slides 1756184921126 360 215 touchmove 167.1 462.6 0.742283 0.742283 0 slides 0
slides_slides_slides 1756184921143 360 215 touchmove 189.2 463.2 0.602227 0.602227 0 slides 0
slides_slides_slides 1756184921160 360 215 touchmove 212.5 464.0 0.748789 0.748789 0 slides 0
slides_slides_slides 1756184921177 360 215 touchmove 235.2 465.2 0.643676 0.643676 0 slides 0
slides_slides_slides 1756184921194 360 215 touchmove 257.5 465.4 0.787171 0.787171 0 slides 0
slides_slides_slides 1756184921212 360 215 touchmove 279.9 465.5 0.677554 0.677554 0 slides 0
slides_slides_slides 1756184921229 360 215 touchmove 302.5 465.7 0.688165 0.688165 0 slides 0
slides_slides_slides 1756184921246 360 215 touchmove 325.4 466.0 0.564089 0.564089 0 slides 0
slides_slides_slides 1756184921263 360 215 touchmove 347.9 465.6 0.777078 0.777078 0 slides 0
slides_slides_slides 1756184921280 360 215 touchmove 370.1 465.4 0.760361 0.760361 0 slides 0
slides_slides_slides 1756184921297 360 215 touchmove 392.7 465.0 0.715016 0.715016 0 slides 0
slides_slides_slides 1756184921314 360 215 touchmove 412.0 464.3 0.772190 0.772190 0 slides 0
slides_slides_slides 1756184921332 360 215 touchmove 424.1 462.1 0.639394 0.639394 0 slides 0
slides_slides_slides 1756184921349 360 215 touchmove 430.2 458.2 0.523479 0.523479 0 slides 0
slides_slides_slides 1756184921366 360 215 touchmove 430.3 452.0 0.646328 0.646328 0 slides 0
slides_slides_slides 1756184921383 360 215 touchmove 425.3 444.2 0.714185 0.714185 0 slides 0
slides_slides_slides 1756184921400 360 215 touchmove 413.4 434.6 0.637672 0.637672 0 slides 0
slides_slides_slides 1756184921417 360 215 touchmove 395.5 425.9 0.722079 0.722079 0 slides 0
slides_slides_slides 1756184921434 360 215 touchmove 374.7 418.6 0.626448 0.626448 0 slides 0
slides_slides_slides 1756184921452 360 215 touchmove 354.5 413.7 0.748151 0.748151 0 slides 0
slides_slides_slides 1756184921469 360 215 touchmove 334.1 411.6 0.770901 0.770901 0 slides 0
slides_slides_slides 1756184921486 360 215 touchmove 312.8 411.9 0.510882 0.510882 0 slides 0
slides_slides_slides 1756184921503 360 215 touchmove 290.6 415.1 0.721435 0.721435 0 slides 0
slides_slides_slides 1756184921520 360 215 touchmove 268.4 420.1 0.731485 0.731485 0 slides 0
slides_slides_slides 1756184921537 360 215 touchmove 245.6 424.1 0.516340 0.516340 0 slides 0
slides_slides_slides 1756184921554 360 215 touchmove 223.4 428.8 0.535332 0.535332 0 slides 0
slides_slides_slides 1756184921572 360 215 touchmove 201.0 433.0 0.725931 0.725931 0 slides 0
slides_slides_slides 1756184921589 360 215 touchmove 178.8 436.8 0.665546 0.665546 0 slides 0
slides_slides_slides 1756184921606 360 215 touchmove 157.1 440.6 0.685091 0.685091 0 slides 0
slides_slides_slides 1756184921623 360 215 touchmove 135.3 444.1 0.658569 0.658569 0 slides 0
slides_slides_slides 1756184921640 360 215 touchmove 113.7 447.9 0.589136 0.589136 0 slides 0
slides_slides_slides 1756184921657 360 215 touchmove 93.4 451.2 0.648505 0.648505 0 slides 0
slides_slides_slides 1756184921674 360 215 touchmove 73.6 450.7 0.628954 0.628954 0 slides 0
slides_slides_slides 1756184921692 360 215 touchmove 55.2 446.8 0.785271 0.785271 0 slides 0
slides_slides_slides 1756184921709 360 215 touchmove 38.8 440.4 0.545341 0.545341 0 slides 0
slides_slides_slides 1756184921726 360 215 touchmove 24.0 435.7 0.504856 0.504856 0 slides 0
slides_slides_slides 1756184921743 360 215 touchmove 10.0 433.6 0.518203 0.518203 0 slides 0
slides_slides_slides 1756184921760 360 215 touchmove -2.4 433.8 0.683107 0.683107 0 slides 0
slides_slides_slides 1756184921777 360 215 touchmove -11.4 419.1 0.598739 0.598739 0 slides 0
slides_slides_slides 1756184921794 360 215 touchmove -25.9 441.9 0.779489 0.779489 0 slides 0
slides_slides_slides 1756184921812 360 215 touchend -36.9 460.9 0.651663 0.651663 0 slides 0
