sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shane_shane_shane 1756184917948 360 215 touchstart -39.5 462.6 0.736416 0.736416 0 shane 0
shane_shane_shane 1756184917965 360 215 touchmove -6.9 463.9 0.621970 0.621970 0 shane 0
shane_shane_shane 1756184917982 360 215 touchmove 26.2 466.2 0.547327 0.547327 0 shane 0
shane_shane_shane 1756184917999 360 215 touchmove 60.7 466.0 0.655479 0.655479 0 shane 0
shane_shane_shane 1756184918016 360 215 touchmove 95.0 466.4 0.572145 0.572145 0 shane 0
shane_shane_shane 1756184918033 360 215 touchmove 129.4 466.7 0.667750 0.667750 0 shane 0
shane_shane_shane 1756184918050 360 215 touchmove 160.3 466.6 0.552775 0.552775 0 shane 0
shane_shane_shane 1756184918067 360 215 touchmove 182.1 466.7 0.507799 0.507799 0 shane 0
shane_shane_shane 1756184918084 360 215 touchmove 194.0 466.7 0.633744 0.633744 0 shane 0
shane_shane_shane 1756184918101 360 215 touchmove 196.7 465.7 0.538897 0.538897 0 shane 0
shane_shane_shane 1756184918118 360 215 touchmove 188.6 465.7 0.787254 0.787254 0 shane 0
shane_shane_shane 1756184918135 360 215 touchmove 171.1 466.0 0.793292 0.793292 0 shane 0
shane_shane_shane 1756184918152 360 215 touchmove 144.1 464.9 0.548084 0.548084 0 shane 0
shane_shane_shane 1756184918169 360 215 touchmove 111.0 464.0 0.634765 0.634765 0 shane 0
shane_shane_shane 1756184918187 360 215 touchmove 77.2 464.0 0.666411 0.666411 0 shane 0
shane_shane_shane 1756184918204 360 215 touchmove 43.0 463.6 0.798884 0.798884 0 shane 0
shane_shane_shane 1756184918221 360 215 touchmove 8.6 463.6 0.761069 0.761069 0 shane 0
shane_shane_shane 1756184918238 360 215 touchmove -20.1 463.2 0.787798 0.787798 0 shane 0
shane_shane_shane 1756184918255 360 215 touchmove -39.7 463.5 0.632954 0.632954 0 shane 0
shane_shane_shane 1756184918272 360 215 touchmove -49.6 465.5 0.772067 0.772067 0 shane 0
shane_shane_shane 1756184918289 360 215 touchmove -50.0 468.1 0.514973 0.514973 0 shane 0
shane_shane_shane 1756184918306 360 215 touchmove -40.3 470.4 0.708118 0.708118 0 shane 0
shane_shane_shane 1756184918323 360 215 touchmove -20.3 474.3 0.548800 0.548800 0 shane 0
shane_shane_shane 1756184918340 360 215 touchmove 8.5 478.9 0.562819 0.562819 0 shane 0
shane_shane_shane 1756184918357 360 215 touchmove 42.0 484.2 0.640592 0.640592 0 shane 0
shane_shane_shane 1756184918374 360 215 touchmove 75.2 489.2 0.656516 0.656516 0 shane 0
shane_shane_shane 1756184918391 360 215 touchmove 108.0 494.3 0.672263 0.672263 0 shane 0
shane_shane_shane 1756184918408 360 215 touchmove 140.7 499.7 0.525631 0.525631 0 shane 0
shane_shane_shane 1756184918426 360 215 touchmove 173.5 505.2 0.776030 0.776030 0 shane 0
shane_shane_shane 1756184918443 360 215 touchmove 202.1 509.1 0.675450 0.675450 0 shane 0
shane_shane_shane 1756184918460 360 215 touchmove 221.9 510.2 0.630703 0.630703 0 shane 0
shane_shane_shane 1756184918477 360 215 touchmove 232.5 508.4 0.545228 0.545228 0 shane 0
shane_shane_shane 1756184918494 360 215 touchmove 234.5 504.0 0.621084 0.621084 0 shane 0
shane_shane_shane 1756184918511 360 215 touchmove 227.9 497.3 0.701159 0.701159 0 shane 0
shane_shane_shane 1756184918528 360 215 touchmove 212.1 488.8 0.534613 0.534613 0 shane 0
shane_shane_shane 1756184918545 360 215 touchmove 186.9 477.5 0.579733 0.579733 0 shane 0
shane_shane_shane 1756184918562 360 215 touchmove 156.4 464.1 0.623917 0.623917 0 shane 0
shane_shane_shane 1756184918579 360 215 touchmove 125.6 450.8 0.767650 0.767650 0 shane 0
shane_shane_shane 1756184918596 360 215 touchmove 95.2 437.9 0.576692 0.576692 0 shane 0
shane_shane_shane 1756184918613 360 215 touchmove 63.5 424.2 0.754656 0.754656 0 shane 0
shane_shane_shane 1756184918630 360 215 touchmove 31.5 410.9 0.777224 0.777224 0 shane 0
shane_shane_shane 1756184918648 360 215 touchend 2.7 398.0 0.747454 0.747454 0 shane 0
