sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
painting_painting_painting 1756184909209 360 215 touchstart 504.9 400.2 0.647414 0.647414 0 painting 0
painting_painting_painting 1756184909225 360 215 touchmove 488.7 401.9 0.629918 0.629918 0 painting 0
painting_painting_painting 1756184909242 360 215 touchmove 472.3 403.3 0.708050 0.708050 0 painting 0
painting_painting_painting 1756184909259 360 215 touchmove 455.2 405.0 0.712958 0.712958 0 painting 0
painting_painting_painting 1756184909276 360 215 touchmove 438.5 406.6 0.507740 0.507740 0 painting 0
painting_painting_painting 1756184909293 360 215 touchmove 421.8 408.2 0.753851 0.753851 0 painting 0
painting_painting_painting 1756184909310 360 215 touchmove 405.0 410.0 0.720154 0.720154 0 painting 0
painting_painting_painting 1756184909326 360 215 touchmove 388.3 411.7 0.569383 0.569383 0 painting 0
painting_painting_painting 1756184909343 360 215 touchmove 371.7 413.4 0.688705 0.688705 0 painting 0
painting_painting_painting 1756184909360 360 215 touchmove 355.1 415.3 0.624911 0.624911 0 painting 0
painting_painting_painting 1756184909377 360 215 touchmove 338.5 417.3 0.761299 0.761299 0 painting 0
painting_painting_painting 1756184909394 360 215 touchmove 321.9 419.2 0.524668 0.524668 0 painting 0
painting_painting_painting 1756184909411 360 215 touchmove 305.3 421.2 0.620931 0.620931 0 painting 0
painting_painting_painting 1756184909427 360 215 touchmove 288.6 423.0 0.514109 0.514109 0 painting 0
painting_painting_painting 1756184909444 360 215 touchmove 271.9 424.8 0.660612 0.660612 0 painting 0
painting_painting_painting 1756184909461 360 215 touchmove 255.2 426.7 0.587073 0.587073 0 painting 0
painting_painting_painting 1756184909478 360 215 touchmove 238.4 428.3 0.736248 0.736248 0 painting 0
painting_painting_painting 1756184909495 360 215 touchmove 221.5 430.0 0.774704 0.774704 0 painting 0
painting_painting_painting 1756184909512 360 215 touchmove 204.8 431.6 0.670632 0.670632 0 painting 0
painting_painting_painting 1756184909529 360 215 touchmove 188.1 433.1 0.765266 0.765266 0 painting 0
painting_painting_painting 1756184909545 360 215 touchmove 171.3 434.6 0.514603 0.514603 0 painting 0
painting_painting_painting 1756184909562 360 215 touchmove 154.5 436.1 0.735034 0.735034 0 painting 0
painting_painting_painting 1756184909579 360 215 touchmove 137.7 437.6 0.796367 0.796367 0 painting 0
painting_painting_painting 1756184909596 360 215 touchmove 121.0 439.4 0.580818 0.580818 0 painting 0
painting_painting_painting 1756184909613 360 215 touchmove 104.4 441.2 0.621030 0.621030 0 painting 0
painting_painting_painting 1756184909630 360 215 touchmove 87.7 442.9 0.508577 0.508577 0 painting 0
painting_painting_painting 1756184909646 360 215 touchmove 71.1 444.7 0.530584 0.530584 0 painting 0
painting_painting_painting 1756184909663 360 215 touchmove 54.5 446.4 0.727337 0.727337 0 painting 0
painting_painting_painting 1756184909680 360 215 touchmove 38.0 448.1 0.507333 0.507333 0 painting 0
painting_painting_painting 1756184909697 360 215 touchmove 21.4 449.8 0.513474 0.513474 0 painting 0
painting_painting_painting 1756184909714 360 215 touchmove 4.6 451.4 0.518779 0.518779 0 painting 0
painting_painting_painting 1756184909731 360 215 touchmove -12.0 453.0 0.550191 0.550191 0 painting 0
painting_painting_painting 1756184909747 360 215 touchmove -28.7 454.5 0.581293 0.581293 0 painting 0
painting_painting_painting 1756184909764 360 215 touchmove -45.3 456.1 0.709956 0.709956 0 painting 0
painting_painting_painting 1756184909781 360 215 touchmove -61.0 457.6 0.511831 0.511831 0 painting 0
painting_painting_painting 1756184909798 360 215 touchmove -71.9 458.6 0.690507 0.690507 0 painting 0
painting_painting_painting 1756184909815 360 215 touchmove -78.1 459.0 0.581813 0.581813 0 painting 0
painting_painting_painting 1756184909832 360 215 touchmove -79.4 458.8 0.752816 0.752816 0 painting 0
painting_painting_painting 1756184909849 360 215 touchmove -76.1 458.1 0.605928 0.605928 0 painting 0
painting_painting_painting 1756184909865 360 215 touchmove -68.1 457.0 0.591813 0.591813 0 painting 0
painting_painting_painting 1756184909882 360 215 touchmove -55.3 455.4 0.731831 0.731831 0 painting 0
painting_painting_painting 1756184909899 360 215 touchmove -38.8 453.2 0.604584 0.604584 0 painting 0
painting_painting_painting 1756184909916 360 215 touchmove -22.3 451.0 0.549014 0.549014 0 painting 0
painting_painting_painting 1756184909933 360 215 touchmove -5.6 448.8 0.558767 0.558767 0 painting 0
painting_painting_painting 1756184909950 360 215 touchmove 11.0 446.6 0.583205 0.583205 0 painting 0
painting_painting_painting 1756184909966 360 215 touchmove 27.7 444.2 0.674517 0.674517 0 painting 0
painting_painting_painting 1756184909983 360 215 touchmove 44.4 441.8 0.616718 0.616718 0 painting 0
painting_painting_painting 1756184910000 360 215 touchmove 61.0 439.4 0.523769 0.523769 0 painting 0
painting_painting_painting 1756184910017 360 215 touchmove 77.7 437.0 0.563278 0.563278 0 painting 0
painting_painting_painting 1756184910034 360 215 touchmove 94.3 434.8 0.530270 0.530270 0 painting 0
painting_painting_painting 1756184910051 360 215 touchmove 111.1 432.7 0.556701 0.556701 0 painting 0
painting_painting_painting 1756184910067 360 215 touchmove 127.7 430.5 0.778936 0.778936 0 painting 0
painting_painting_painting 1756184910084 360 215 touchmove 144.3 428.3 0.774322 0.774322 0 painting 0
painting_painting_painting 1756184910101 360 215 touchmove 160.9 426.1 0.685053 0.685053 0 painting 0
painting_painting_painting 1756184910118 360 215 touchmove 177.6 424.0 0.542817 0.542817 0 painting 0
painting_painting_painting 1756184910135 360 215 touchmove 194.3 422.0 0.775969 0.775969 0 painting 0
painting_painting_painting 1756184910152 360 215 touchmove 210.8 419.8 0.585277 0.585277 0 painting 0
painting_painting_painting 1756184910169 360 215 touchmove 227.2 417.6 0.754785 0.754785 0 painting 0
painting_painting_painting 1756184910185 360 215 touchmove 243.6 415.4 0.688596 0.688596 0 painting 0
painting_painting_painting 1756184910202 360 215 touchmove 260.0 413.2 0.790022 0.790022 0 painting 0
painting_painting_painting 1756184910219 360 215 touchmove 276.6 411.1 0.560956 0.560956 0 painting 0
painting_painting_painting 1756184910236 360 215 touchmove 293.2 408.8 0.737138 0.737138 0 painting 0
painting_painting_painting 1756184910253 360 215 touchmove 309.9 406.7 0.776830 0.776830 0 painting 0
painting_painting_painting 1756184910270 360 215 touchmove 323.2 406.8 0.783537 0.783537 0 painting 0
painting_painting_painting 1756184910286 360 215 touchmove 332.9 409.4 0.731008 0.731008 0 painting 0
painting_painting_painting 1756184910303 360 215 touchmove 339.1 414.5 0.537272 0.537272 0 painting 0
painting_painting_painting 1756184910320 360 215 touchmove 341.7 421.9 0.513523 0.513523 0 painting 0
painting_painting_painting 1756184910337 360 215 touchmove 340.7 431.7 0.676851 0.676851 0 painting 0
painting_painting_painting 1756184910354 360 215 touchmove 335.9 443.8 0.639159 0.639159 0 painting 0
painting_painting_painting 1756184910371 360 215 touchmove 327.6 458.1 0.765572 0.765572 0 painting 0
painting_painting_painting 1756184910387 360 215 touchmove 319.1 472.4 0.791972 0.791972 0 painting 0
painting_painting_painting 1756184910404 360 215 touchmove 310.2 485.5 0.531062 0.531062 0 painting 0
painting_painting_painting 1756184910421 360 215 touchmove 300.6 494.8 0.618211 0.618211 0 painting 0
painting_painting_painting 1756184910438 360 215 touchmove 290.5 500.6 0.654796 0.654796 0 painting 0
painting_painting_painting 1756184910455 360 215 touchmove 279.8 503.0 0.598695 0.598695 0 painting 0
painting_painting_painting 1756184910472 360 215 touchmove 268.6 501.7 0.616032 0.616032 0 painting 0
painting_painting_painting 1756184910489 360 215 touchmove 256.8 496.8 0.670250 0.670250 0 painting 0
painting_painting_painting 1756184910505 360 215 touchmove 244.5 488.3 0.520167 0.520167 0 painting 0
painting_painting_painting 1756184910522 360 215 touchmove 231.8 477.4 0.695521 0.695521 0 painting 0
painting_painting_painting 1756184910539 360 215 touchmove 219.2 466.6 0.624814 0.624814 0 painting 0
painting_painting_painting 1756184910556 360 215 touchmove 206.4 455.8 0.749100 0.749100 0 painting 0
painting_painting_painting 1756184910573 360 215 touchmove 193.7 444.7 0.787504 0.787504 0 painting 0
painting_painting_painting 1756184910590 360 215 touchmove 181.1 433.7 0.523224 0.523224 0 painting 0
painting_painting_painting 1756184910606 360 215 touchmove 172.5 424.2 0.765524 0.765524 0 painting 0
painting_painting_painting 1756184910623 360 215 touchmove 168.1 416.2 0.523749 0.523749 0 painting 0
painting_painting_painting 1756184910640 360 215 touchmove 168.0 409.7 0.706294 0.706294 0 painting 0
painting_painting_painting 1756184910657 360 215 touchmove 172.1 404.7 0.557680 0.557680 0 painting 0
painting_painting_painting 1756184910674 360 215 touchmove 180.6 401.3 0.705678 0.705678 0 painting 0
painting_painting_painting 1756184910691 360 215 touchmove 193.2 399.5 0.762222 0.762222 0 painting 0
painting_painting_painting 1756184910707 360 215 touchmove 210.1 399.3 0.758776 0.758776 0 painting 0
painting_painting_painting 1756184910724 360 215 touchmove 227.1 399.2 0.605610 0.605610 0 painting 0
painting_painting_painting 1756184910741 360 215 touchmove 244.2 399.0 0.533098 0.533098 0 painting 0
painting_painting_painting 1756184910758 360 215 touchmove 261.2 399.0 0.523920 0.523920 0 painting 0
painting_painting_painting 1756184910775 360 215 touchmove 277.9 398.9 0.561099 0.561099 0 painting 0
