sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analysis_analysis_analysis 1756184907208 360 215 touchstart -108.0 463.7 0.579662 0.579662 0 analysis 0
analysis_analysis_analysis 1756184907224 360 215 touchmove -79.8 468.0 0.745904 0.745904 0 analysis 0
analysis_analysis_analysis 1756184907241 360 215 touchmove -51.5 471.9 0.547981 0.547981 0 analysis 0
analysis_analysis_analysis 1756184907258 360 215 touchmove -22.9 476.4 0.629207 0.629207 0 analysis 0
analysis_analysis_analysis 1756184907275 360 215 touchmove 4.9 480.7 0.501829 0.501829 0 analysis 0
analysis_analysis_analysis 1756184907292 360 215 touchmove 32.8 485.0 0.646381 0.646381 0 analysis 0
analysis_analysis_analysis 1756184907309 360 215 touchmove 60.6 489.3 0.554241 0.554241 0 analysis 0
analysis_analysis_analysis 1756184907325 360 215 touchmove 88.6 493.9 0.747146 0.747146 0 analysis 0
analysis_analysis_analysis 1756184907342 360 215 touchmove 116.3 498.0 0.523861 0.523861 0 analysis 0
analysis_analysis_analysis 1756184907359 360 215 touchmove 143.8 501.8 0.691097 0.691097 0 analysis 0
analysis_analysis_analysis 1756184907376 360 215 touchmove 171.9 505.9 0.709527 0.709527 0 analysis 0
analysis_analysis_analysis 1756184907393 360 215 touchmove 200.2 510.0 0.665260 0.665260 0 analysis 0
analysis_analysis_analysis 1756184907410 360 215 touchmove 221.3 513.1 0.780273 0.780273 0 analysis 0
analysis_analysis_analysis 1756184907426 360 215 touchmove 234.9 515.3 0.568435 0.568435 0 analysis 0
analysis_analysis_analysis 1756184907443 360 215 touchmove 240.0 516.3 0.568530 0.568530 0 analysis 0
analysis_analysis_analysis 1756184907460 360 215 touchmove 236.8 516.4 0.519555 0.519555 0 analysis 0
analysis_analysis_analysis 1756184907477 360 215 touchmove 225.6 515.2 0.517168 0.517168 0 analysis 0
analysis_analysis_analysis 1756184907494 360 215 touchmove 206.3 512.6 0.706582 0.706582 0 analysis 0
analysis_analysis_analysis 1756184907511 360 215 touchmove 179.1 508.5 0.699161 0.699161 0 analysis 0
analysis_analysis_analysis 1756184907528 360 215 touchmove 151.2 504.0 0.797338 0.797338 0 analysis 0
analysis_analysis_analysis 1756184907544 360 215 touchmove 122.7 499.2 0.766223 0.766223 0 analysis 0
analysis_analysis_analysis 1756184907561 360 215 touchmove 94.9 494.1 0.686466 0.686466 0 analysis 0
analysis_analysis_analysis 1756184907578 360 215 touchmove 66.9 488.7 0.615446 0.615446 0 analysis 0
analysis_analysis_analysis 1756184907595 360 215 touchmove 38.6 483.5 0.639545 0.639545 0 analysis 0
analysis_analysis_analysis 1756184907612 360 215 touchmove 10.3 478.5 0.791401 0.791401 0 analysis 0
analysis_analysis_analysis 1756184907629 360 215 touchmove -17.7 473.7 0.726541 0.726541 0 analysis 0
analysis_analysis_analysis 1756184907645 360 215 touchmove -39.6 469.6 0.592267 0.592267 0 analysis 0
analysis_analysis_analysis 1756184907662 360 215 touchmove -53.3 466.4 0.777563 0.777563 0 analysis 0
analysis_analysis_analysis 1756184907679 360 215 touchmove -59.4 464.0 0.598619 0.598619 0 analysis 0
