sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
come_come_come 1756184906242 360 215 touchstart 74.5 521.3 0.708017 0.708017 0 come 0
come_come_come 1756184906259 360 215 touchmove 103.1 511.1 0.576939 0.576939 0 come 0
come_come_come 1756184906276 360 215 touchmove 131.0 500.4 0.556742 0.556742 0 come 0
come_come_come 1756184906294 360 215 touchmove 155.0 490.9 0.701705 0.701705 0 come 0
come_come_come 1756184906311 360 215 touchmove 180.8 482.0 0.710598 0.710598 0 come 0
come_come_come 1756184906329 360 215 touchmove 206.2 473.0 0.584392 0.584392 0 come 0
come_come_come 1756184906346 360 215 touchmove 232.1 464.4 0.644480 0.644480 0 come 0
come_come_come 1756184906364 360 215 touchmove 257.7 456.0 0.718368 0.718368 0 come 0
come_come_come 1756184906381 360 215 touchmove 284.0 447.5 0.732904 0.732904 0 come 0
come_come_come 1756184906399 360 215 touchmove 310.4 439.3 0.553423 0.553423 0 come 0
come_come_come 1756184906416 360 215 touchmove 337.4 430.4 0.578664 0.578664 0 come 0
come_come_come 1756184906434 360 215 touchmove 361.7 423.9 0.614134 0.614134 0 come 0
come_come_come 1756184906451 360 215 touchmove 380.2 422.8 0.589275 0.589275 0 come 0
come_come_come 1756184906469 360 215 touchmove 392.0 426.1 0.737634 0.737634 0 come 0
come_come_come 1756184906486 360 215 touchmove 398.0 434.1 0.670903 0.670903 0 come 0
come_come_come 1756184906504 360 215 touchmove 398.0 447.1 0.543145 0.543145 0 come 0
come_come_come 1756184906521 360 215 touchmove 391.4 462.8 0.516904 0.516904 0 come 0
come_come_come 1756184906539 360 215 touchmove 377.3 478.6 0.601822 0.601822 0 come 0
come_come_come 1756184906556 360 215 touchmove 358.7 491.6 0.766542 0.766542 0 come 0
come_come_come 1756184906574 360 215 touchmove 338.2 499.5 0.602299 0.602299 0 come 0
come_come_come 1756184906591 360 215 touchmove 315.8 502.4 0.564729 0.564729 0 come 0
come_come_come 1756184906609 360 215 touchmove 291.7 500.6 0.647555 0.647555 0 come 0
come_come_come 1756184906626 360 215 touchmove 266.8 493.6 0.745609 0.745609 0 come 0
come_come_come 1756184906644 360 215 touchmove 240.7 483.5 0.546669 0.546669 0 come 0
come_come_come 1756184906661 360 215 touchmove 214.4 473.6 0.647170 0.647170 0 come 0
come_come_come 1756184906679 360 215 touchmove 187.6 463.4 0.731850 0.731850 0 come 0
come_come_come 1756184906696 360 215 touchmove 161.4 453.3 0.596010 0.596010 0 come 0
come_come_come 1756184906714 360 215 touchmove 135.4 444.0 0.729763 0.729763 0 come 0
come_come_come 1756184906731 360 215 touchmove 109.7 434.7 0.603931 0.603931 0 come 0
come_come_come 1756184906749 360 215 touchmove 83.4 425.7 0.709578 0.709578 0 come 0
come_come_come 1756184906766 360 215 touchmove 56.8 418.8 0.615769 0.615769 0 come 0
come_come_come 1756184906784 360 215 touchmove 31.3 408.6 0.653862 0.653862 0 come 0
come_come_come 1756184906801 360 215 touchend 5.3 399.7 0.552777 0.552777 0 come 0
