sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detroit_detroit_detroit 1756184911502 360 215 touchstart 35.0 462.7 0.626830 0.626830 0 detroit 0
detroit_detroit_detroit 1756184911518 360 215 touchmove 28.8 453.3 0.553102 0.553102 0 detroit 0
detroit_detroit_detroit 1756184911535 360 215 touchmove 24.7 442.9 0.566820 0.566820 0 detroit 0
detroit_detroit_detroit 1756184911552 360 215 touchmove 18.3 432.5 0.785449 0.785449 0 detroit 0
detroit_detroit_detroit 1756184911569 360 215 touchmove 14.2 423.6 0.644952 0.644952 0 detroit 0
detroit_detroit_detroit 1756184911586 360 215 touchmove 12.5 415.9 0.750463 0.750463 0 detroit 0
detroit_detroit_detroit 1756184911603 360 215 touchmove 13.1 409.8 0.556984 0.556984 0 detroit 0
detroit_detroit_detroit 1756184911620 360 215 touchmove 16.1 404.6 0.558207 0.558207 0 detroit 0
detroit_detroit_detroit 1756184911636 360 215 touchmove 21.5 401.4 0.556295 0.556295 0 detroit 0
detroit_detroit_detroit 1756184911653 360 215 touchmove 29.9 399.5 0.669311 0.669311 0 detroit 0
detroit_detroit_detroit 1756184911670 360 215 touchmove 40.6 399.1 0.616541 0.616541 0 detroit 0
detroit_detroit_detroit 1756184911687 360 215 touchmove 52.0 398.7 0.572144 0.572144 0 detroit 0
detroit_detroit_detroit 1756184911704 360 215 touchmove 63.5 398.7 0.509883 0.509883 0 detroit 0
detroit_detroit_detroit 1756184911721 360 215 touchmove 74.9 398.3 0.624281 0.624281 0 detroit 0
detroit_detroit_detroit 1756184911738 360 215 touchmove 86.4 398.3 0.532077 0.532077 0 detroit 0
detroit_detroit_detroit 1756184911755 360 215 touchmove 98.0 398.8 0.601104 0.601104 0 detroit 0
detroit_detroit_detroit 1756184911771 360 215 touchmove 108.9 399.0 0.701661 0.701661 0 detroit 0
detroit_detroit_detroit 1756184911788 360 215 touchmove 117.3 399.4 0.613157 0.613157 0 detroit 0
detroit_detroit_detroit 1756184911805 360 215 touchmove 122.6 399.7 0.650887 0.650887 0 detroit 0
detroit_detroit_detroit 1756184911822 360 215 touchmove 124.7 399.8 0.769643 0.769643 0 detroit 0
detroit_detroit_detroit 1756184911839 360 215 touchmove 124.0 400.2 0.652814 0.652814 0 detroit 0
detroit_detroit_detroit 1756184911856 360 215 touchmove 119.9 400.0 0.733489 0.733489 0 detroit 0
detroit_detroit_detroit 1756184911873 360 215 touchmove 112.5 399.0 0.714148 0.714148 0 detroit 0
detroit_detroit_detroit 1756184911889 360 215 touchmove 103.4 398.7 0.627646 0.627646 0 detroit 0
detroit_detroit_detroit 1756184911906 360 215 touchmove 97.1 398.3 0.747907 0.747907 0 detroit 0
detroit_detroit_detroit 1756184911923 360 215 touchmove 94.0 398.0 0.590818 0.590818 0 detroit 0
detroit_detroit_detroit 1756184911940 360 215 touchmove 94.1 398.0 0.713252 0.713252 0 detroit 0
detroit_detroit_detroit 1756184911957 360 215 touchmove 96.8 397.9 0.711101 0.711101 0 detroit 0
detroit_detroit_detroit 1756184911974 360 215 touchmove 102.8 398.3 0.607428 0.607428 0 detroit 0
detroit_detroit_detroit 1756184911991 360 215 touchmove 111.9 399.0 0.512420 0.512420 0 detroit 0
detroit_detroit_detroit 1756184912008 360 215 touchmove 123.0 399.1 0.740429 0.740429 0 detroit 0
detroit_detroit_detroit 1756184912024 360 215 touchmove 133.8 399.2 0.735244 0.735244 0 detroit 0
detroit_detroit_detroit 1756184912041 360 215 touchmove 144.8 399.4 0.708112 0.708112 0 detroit 0
detroit_detroit_detroit 1756184912058 360 215 touchmove 155.9 398.9 0.686781 0.686781 0 detroit 0
