sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disabled_disabled_disabled 1756184911742 360 215 touchstart 35.7 461.2 0.680702 0.680702 0 disabled 0
disabled_disabled_disabled 1756184911758 360 215 touchmove 65.2 457.1 0.717999 0.717999 0 disabled 0
disabled_disabled_disabled 1756184911775 360 215 touchmove 96.7 449.9 0.501565 0.501565 0 disabled 0
disabled_disabled_disabled 1756184911792 360 215 touchmove 126.0 444.8 0.769190 0.769190 0 disabled 0
disabled_disabled_disabled 1756184911809 360 215 touchmove 155.6 439.6 0.719082 0.719082 0 disabled 0
disabled_disabled_disabled 1756184911826 360 215 touchmove 185.1 434.2 0.737646 0.737646 0 disabled 0
disabled_disabled_disabled 1756184911843 360 215 touchmove 213.6 428.8 0.631407 0.631407 0 disabled 0
disabled_disabled_disabled 1756184911860 360 215 touchmove 241.7 423.8 0.533634 0.533634 0 disabled 0
disabled_disabled_disabled 1756184911877 360 215 touchmove 269.8 418.5 0.605309 0.605309 0 disabled 0
disabled_disabled_disabled 1756184911894 360 215 touchmove 291.5 414.5 0.677409 0.677409 0 disabled 0
disabled_disabled_disabled 1756184911911 360 215 touchmove 305.2 411.2 0.686610 0.686610 0 disabled 0
disabled_disabled_disabled 1756184911928 360 215 touchmove 310.1 409.2 0.634257 0.634257 0 disabled 0
disabled_disabled_disabled 1756184911945 360 215 touchmove 306.5 408.5 0.674800 0.674800 0 disabled 0
disabled_disabled_disabled 1756184911962 360 215 touchmove 295.9 409.5 0.719732 0.719732 0 disabled 0
disabled_disabled_disabled 1756184911979 360 215 touchmove 277.9 411.8 0.745734 0.745734 0 disabled 0
disabled_disabled_disabled 1756184911996 360 215 touchmove 251.2 415.7 0.710702 0.710702 0 disabled 0
disabled_disabled_disabled 1756184912013 360 215 touchmove 222.1 419.7 0.617691 0.617691 0 disabled 0
disabled_disabled_disabled 1756184912030 360 215 touchmove 193.6 424.1 0.544704 0.544704 0 disabled 0
disabled_disabled_disabled 1756184912047 360 215 touchmove 165.2 428.7 0.587065 0.587065 0 disabled 0
disabled_disabled_disabled 1756184912064 360 215 touchmove 137.0 433.6 0.704194 0.704194 0 disabled 0
disabled_disabled_disabled 1756184912081 360 215 touchmove 108.2 438.7 0.528642 0.528642 0 disabled 0
disabled_disabled_disabled 1756184912098 360 215 touchmove 78.7 444.1 0.713285 0.713285 0 disabled 0
disabled_disabled_disabled 1756184912115 360 215 touchmove 49.4 449.6 0.685212 0.685212 0 disabled 0
disabled_disabled_disabled 1756184912132 360 215 touchmove 21.0 454.4 0.659243 0.659243 0 disabled 0
disabled_disabled_disabled 1756184912149 360 215 touchmove -8.3 457.8 0.704893 0.704893 0 disabled 0
disabled_disabled_disabled 1756184912166 360 215 touchmove -32.3 461.4 0.760584 0.760584 0 disabled 0
disabled_disabled_disabled 1756184912183 360 215 touchmove -48.1 464.8 0.552764 0.552764 0 disabled 0
disabled_disabled_disabled 1756184912200 360 215 touchmove -55.7 468.1 0.729197 0.729197 0 disabled 0
disabled_disabled_disabled 1756184912217 360 215 touchmove -55.0 471.4 0.563415 0.563415 0 disabled 0
disabled_disabled_disabled 1756184912234 360 215 touchmove -46.1 474.7 0.593779 0.593779 0 disabled 0
disabled_disabled_disabled 1756184912251 360 215 touchmove -29.3 478.4 0.573211 0.573211 0 disabled 0
disabled_disabled_disabled 1756184912268 360 215 touchmove -3.4 483.0 0.551748 0.551748 0 disabled 0
disabled_disabled_disabled 1756184912285 360 215 touchmove 26.0 488.2 0.777071 0.777071 0 disabled 0
disabled_disabled_disabled 1756184912301 360 215 touchmove 55.5 493.3 0.699866 0.699866 0 disabled 0
disabled_disabled_disabled 1756184912318 360 215 touchmove 84.6 498.8 0.735487 0.735487 0 disabled 0
disabled_disabled_disabled 1756184912335 360 215 touchmove 113.9 504.3 0.586956 0.586956 0 disabled 0
disabled_disabled_disabled 1756184912352 360 215 touchmove 142.7 509.1 0.742694 0.742694 0 disabled 0
disabled_disabled_disabled 1756184912369 360 215 touchmove 171.3 512.3 0.770159 0.770159 0 disabled 0
disabled_disabled_disabled 1756184912386 360 215 touchmove 199.4 513.9 0.558855 0.558855 0 disabled 0
disabled_disabled_disabled 1756184912403 360 215 touchmove 226.9 513.4 0.680700 0.680700 0 disabled 0
disabled_disabled_disabled 1756184912420 360 215 touchmove 255.2 510.9 0.780903 0.780903 0 disabled 0
disabled_disabled_disabled 1756184912437 360 215 touchmove 283.2 506.8 0.712369 0.712369 0 disabled 0
disabled_disabled_disabled 1756184912454 360 215 touchmove 310.5 501.0 0.513943 0.513943 0 disabled 0
