sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
catholic_catholic_catholic 1756184909329 360 215 touchstart 74.3 521.3 0.558207 0.558207 0 catholic 0
catholic_catholic_catholic 1756184909345 360 215 touchmove 61.4 515.9 0.526272 0.526272 0 catholic 0
catholic_catholic_catholic 1756184909362 360 215 touchmove 48.1 512.8 0.796610 0.796610 0 catholic 0
catholic_catholic_catholic 1756184909379 360 215 touchmove 35.1 508.8 0.709015 0.709015 0 catholic 0
catholic_catholic_catholic 1756184909396 360 215 touchmove 21.9 504.9 0.737257 0.737257 0 catholic 0
catholic_catholic_catholic 1756184909413 360 215 touchmove 8.7 501.5 0.528448 0.528448 0 catholic 0
catholic_catholic_catholic 1756184909430 360 215 touchmove -4.0 497.7 0.773336 0.773336 0 catholic 0
catholic_catholic_catholic 1756184909446 360 215 touchmove -16.6 493.9 0.585161 0.585161 0 catholic 0
catholic_catholic_catholic 1756184909463 360 215 touchmove -29.1 489.9 0.782181 0.782181 0 catholic 0
catholic_catholic_catholic 1756184909480 360 215 touchmove -41.9 485.7 0.772641 0.772641 0 catholic 0
catholic_catholic_catholic 1756184909497 360 215 touchmove -54.4 480.9 0.709323 0.709323 0 catholic 0
catholic_catholic_catholic 1756184909514 360 215 touchmove -66.7 476.4 0.506583 0.506583 0 catholic 0
catholic_catholic_catholic 1756184909531 360 215 touchmove -76.2 471.9 0.700542 0.700542 0 catholic 0
catholic_catholic_catholic 1756184909547 360 215 touchmove -82.3 467.4 0.780290 0.780290 0 catholic 0
catholic_catholic_catholic 1756184909564 360 215 touchmove -84.7 463.2 0.604041 0.604041 0 catholic 0
catholic_catholic_catholic 1756184909581 360 215 touchmove -83.4 459.2 0.764538 0.764538 0 catholic 0
catholic_catholic_catholic 1756184909598 360 215 touchmove -78.3 455.5 0.560665 0.560665 0 catholic 0
catholic_catholic_catholic 1756184909615 360 215 touchmove -69.6 452.1 0.502619 0.502619 0 catholic 0
catholic_catholic_catholic 1756184909632 360 215 touchmove -57.2 448.4 0.684910 0.684910 0 catholic 0
catholic_catholic_catholic 1756184909649 360 215 touchmove -44.4 444.6 0.738647 0.738647 0 catholic 0
catholic_catholic_catholic 1756184909665 360 215 touchmove -31.4 441.3 0.712464 0.712464 0 catholic 0
catholic_catholic_catholic 1756184909682 360 215 touchmove -18.4 437.7 0.708594 0.708594 0 catholic 0
catholic_catholic_catholic 1756184909699 360 215 touchmove -5.2 434.4 0.771083 0.771083 0 catholic 0
catholic_catholic_catholic 1756184909716 360 215 touchmove 8.0 431.1 0.618705 0.618705 0 catholic 0
catholic_catholic_catholic 1756184909733 360 215 touchmove 21.3 427.9 0.555068 0.555068 0 catholic 0
catholic_catholic_catholic 1756184909750 360 215 touchmove 34.5 424.8 0.764697 0.764697 0 catholic 0
catholic_catholic_catholic 1756184909766 360 215 touchmove 47.9 421.9 0.540132 0.540132 0 catholic 0
catholic_catholic_catholic 1756184909783 360 215 touchmove 61.0 419.1 0.733322 0.733322 0 catholic 0
catholic_catholic_catholic 1756184909800 360 215 touchmove 74.0 416.6 0.705381 0.705381 0 catholic 0
catholic_catholic_catholic 1756184909817 360 215 touchmove 86.6 414.3 0.567401 0.567401 0 catholic 0
catholic_catholic_catholic 1756184909834 360 215 touchmove 99.5 411.7 0.530616 0.530616 0 catholic 0
catholic_catholic_catholic 1756184909851 360 215 touchmove 112.1 409.8 0.552498 0.552498 0 catholic 0
catholic_catholic_catholic 1756184909867 360 215 touchmove 124.9 409.1 0.774244 0.774244 0 catholic 0
catholic_catholic_catholic 1756184909884 360 215 touchmove 137.3 409.4 0.562280 0.562280 0 catholic 0
catholic_catholic_catholic 1756184909901 360 215 touchmove 149.6 411.1 0.684894 0.684894 0 catholic 0
catholic_catholic_catholic 1756184909918 360 215 touchmove 161.5 414.0 0.684087 0.684087 0 catholic 0
catholic_catholic_catholic 1756184909935 360 215 touchmove 173.7 418.0 0.763376 0.763376 0 catholic 0
catholic_catholic_catholic 1756184909952 360 215 touchmove 185.3 423.6 0.677407 0.677407 0 catholic 0
catholic_catholic_catholic 1756184909969 360 215 touchmove 196.9 429.9 0.784938 0.784938 0 catholic 0
