sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rifle_rifle_rifle 1756184913651 360 215 touchstart 72.6 399.7 0.762135 0.762135 0 rifle 0
rifle_rifle_rifle 1756184913667 360 215 touchmove 95.6 399.4 0.633616 0.633616 0 rifle 0
rifle_rifle_rifle 1756184913684 360 215 touchmove 118.6 398.7 0.740127 0.740127 0 rifle 0
rifle_rifle_rifle 1756184913701 360 215 touchmove 142.0 399.2 0.627212 0.627212 0 rifle 0
rifle_rifle_rifle 1756184913718 360 215 touchmove 165.3 399.2 0.555370 0.555370 0 rifle 0
rifle_rifle_rifle 1756184913735 360 215 touchmove 188.1 399.0 0.785641 0.785641 0 rifle 0
rifle_rifle_rifle 1756184913752 360 215 touchmove 211.3 398.8 0.506632 0.506632 0 rifle 0
rifle_rifle_rifle 1756184913769 360 215 touchmove 234.8 398.7 0.750872 0.750872 0 rifle 0
rifle_rifle_rifle 1756184913786 360 215 touchmove 258.2 398.7 0.706311 0.706311 0 rifle 0
rifle_rifle_rifle 1756184913803 360 215 touchmove 281.8 398.6 0.574226 0.574226 0 rifle 0
rifle_rifle_rifle 1756184913820 360 215 touchmove 300.5 399.4 0.576922 0.576922 0 rifle 0
rifle_rifle_rifle 1756184913837 360 215 touchmove 313.1 401.0 0.631972 0.631972 0 rifle 0
rifle_rifle_rifle 1756184913854 360 215 touchmove 319.2 403.9 0.581146 0.581146 0 rifle 0
rifle_rifle_rifle 1756184913871 360 215 touchmove 318.4 407.7 0.761990 0.761990 0 rifle 0
rifle_rifle_rifle 1756184913888 360 215 touchmove 310.9 412.1 0.503915 0.503915 0 rifle 0
rifle_rifle_rifle 1756184913905 360 215 touchmove 296.7 417.0 0.785494 0.785494 0 rifle 0
rifle_rifle_rifle 1756184913922 360 215 touchmove 276.1 422.7 0.759031 0.759031 0 rifle 0
rifle_rifle_rifle 1756184913939 360 215 touchmove 253.3 428.3 0.754067 0.754067 0 rifle 0
rifle_rifle_rifle 1756184913956 360 215 touchmove 230.0 433.7 0.554792 0.554792 0 rifle 0
rifle_rifle_rifle 1756184913973 360 215 touchmove 207.3 439.0 0.651512 0.651512 0 rifle 0
rifle_rifle_rifle 1756184913989 360 215 touchmove 184.6 444.3 0.732403 0.732403 0 rifle 0
rifle_rifle_rifle 1756184914006 360 215 touchmove 166.2 448.9 0.680558 0.680558 0 rifle 0
rifle_rifle_rifle 1756184914023 360 215 touchmove 154.7 453.0 0.646229 0.646229 0 rifle 0
