sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
envy_envy_envy 1756184920339 360 215 touchstart 0.9 398.8 0.506506 0.506506 0 envy 0
envy_envy_envy 1756184920356 360 215 touchmove 11.4 402.3 0.561070 0.561070 0 envy 0
envy_envy_envy 1756184920373 360 215 touchmove 22.1 407.6 0.533887 0.533887 0 envy 0
envy_envy_envy 1756184920390 360 215 touchmove 34.3 413.1 0.684066 0.684066 0 envy 0
envy_envy_envy 1756184920407 360 215 touchmove 45.7 418.3 0.588305 0.588305 0 envy 0
envy_envy_envy 1756184920424 360 215 touchmove 57.5 423.7 0.575176 0.575176 0 envy 0
envy_envy_envy 1756184920441 360 215 touchmove 69.6 429.3 0.594715 0.594715 0 envy 0
envy_envy_envy 1756184920458 360 215 touchmove 81.6 434.8 0.525855 0.525855 0 envy 0
envy_envy_envy 1756184920475 360 215 touchmove 93.4 440.5 0.539592 0.539592 0 envy 0
envy_envy_envy 1756184920492 360 215 touchmove 105.1 445.9 0.764874 0.764874 0 envy 0
envy_envy_envy 1756184920509 360 215 touchmove 116.9 451.0 0.782758 0.782758 0 envy 0
envy_envy_envy 1756184920526 360 215 touchmove 128.9 455.9 0.680098 0.680098 0 envy 0
envy_envy_envy 1756184920543 360 215 touchmove 140.6 460.6 0.603791 0.603791 0 envy 0
envy_envy_envy 1756184920560 360 215 touchmove 152.2 465.3 0.631486 0.631486 0 envy 0
envy_envy_envy 1756184920577 360 215 touchmove 164.0 470.3 0.752678 0.752678 0 envy 0
envy_envy_envy 1756184920594 360 215 touchmove 175.5 475.3 0.566907 0.566907 0 envy 0
envy_envy_envy 1756184920611 360 215 touchmove 187.4 480.2 0.687203 0.687203 0 envy 0
envy_envy_envy 1756184920628 360 215 touchmove 199.2 485.3 0.604847 0.604847 0 envy 0
envy_envy_envy 1756184920645 360 215 touchmove 211.0 490.3 0.561332 0.561332 0 envy 0
envy_envy_envy 1756184920662 360 215 touchmove 223.0 495.5 0.675167 0.675167 0 envy 0
envy_envy_envy 1756184920679 360 215 touchmove 235.0 500.8 0.540944 0.540944 0 envy 0
envy_envy_envy 1756184920696 360 215 touchmove 246.6 506.0 0.524786 0.524786 0 envy 0
envy_envy_envy 1756184920713 360 215 touchmove 257.3 510.9 0.679106 0.679106 0 envy 0
envy_envy_envy 1756184920730 360 215 touchmove 264.5 515.3 0.667046 0.667046 0 envy 0
envy_envy_envy 1756184920747 360 215 touchmove 267.9 518.8 0.743832 0.743832 0 envy 0
envy_envy_envy 1756184920764 360 215 touchmove 267.4 521.5 0.727076 0.727076 0 envy 0
envy_envy_envy 1756184920781 360 215 touchmove 263.5 523.5 0.660857 0.660857 0 envy 0
envy_envy_envy 1756184920798 360 215 touchmove 255.8 524.7 0.761845 0.761845 0 envy 0
envy_envy_envy 1756184920815 360 215 touchmove 244.8 525.1 0.784088 0.784088 0 envy 0
envy_envy_envy 1756184920832 360 215 touchmove 231.7 525.1 0.564166 0.564166 0 envy 0
envy_envy_envy 1756184920849 360 215 touchmove 218.9 525.6 0.508455 0.508455 0 envy 0
envy_envy_envy 1756184920866 360 215 touchmove 206.2 526.6 0.698986 0.698986 0 envy 0
envy_envy_envy 1756184920883 360 215 touchmove 193.9 527.6 0.717543 0.717543 0 envy 0
envy_envy_envy 1756184920900 360 215 touchmove 182.2 528.0 0.704257 0.704257 0 envy 0
envy_envy_envy 1756184920917 360 215 touchmove 172.9 526.1 0.595837 0.595837 0 envy 0
envy_envy_envy 1756184920934 360 215 touchmove 166.0 522.4 0.656659 0.656659 0 envy 0
envy_envy_envy 1756184920951 360 215 touchmove 161.9 517.0 0.621168 0.621168 0 envy 0
envy_envy_envy 1756184920968 360 215 touchmove 160.2 509.6 0.524044 0.524044 0 envy 0
envy_envy_envy 1756184920985 360 215 touchmove 161.3 500.4 0.553246 0.553246 0 envy 0
envy_envy_envy 1756184921002 360 215 touchmove 165.0 489.5 0.780116 0.780116 0 envy 0
envy_envy_envy 1756184921019 360 215 touchmove 170.7 477.9 0.669662 0.669662 0 envy 0
envy_envy_envy 1756184921036 360 215 touchmove 177.0 467.0 0.719386 0.719386 0 envy 0
envy_envy_envy 1756184921053 360 215 touchmove 183.7 456.3 0.790821 0.790821 0 envy 0
envy_envy_envy 1756184921070 360 215 touchmove 190.4 445.3 0.743113 0.743113 0 envy 0
envy_envy_envy 1756184921087 360 215 touchmove 197.5 434.1 0.783966 0.783966 0 envy 0
envy_envy_envy 1756184921104 360 215 touchmove 203.6 424.9 0.795816 0.795816 0 envy 0
envy_envy_envy 1756184921121 360 215 touchmove 211.2 412.0 0.605387 0.605387 0 envy 0
envy_envy_envy 1756184921139 360 215 touchend 219.8 400.0 0.697028 0.697028 0 envy 0
