sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accidental_accidental_accidental 1756184920006 360 215 touchstart -104.9 461.4 0.597927 0.597927 0 accidental 0
accidental_accidental_accidental 1756184920022 360 215 touchmove -86.9 469.0 0.515356 0.515356 0 accidental 0
accidental_accidental_accidental 1756184920039 360 215 touchmove -68.3 474.3 0.741238 0.741238 0 accidental 0
accidental_accidental_accidental 1756184920056 360 215 touchmove -51.2 480.7 0.512481 0.512481 0 accidental 0
accidental_accidental_accidental 1756184920073 360 215 touchmove -34.0 486.7 0.570831 0.570831 0 accidental 0
accidental_accidental_accidental 1756184920090 360 215 touchmove -16.9 492.7 0.628717 0.628717 0 accidental 0
accidental_accidental_accidental 1756184920106 360 215 touchmove 0.5 498.9 0.514381 0.514381 0 accidental 0
accidental_accidental_accidental 1756184920123 360 215 touchmove 17.5 505.0 0.500086 0.500086 0 accidental 0
accidental_accidental_accidental 1756184920140 360 215 touchmove 34.9 509.2 0.580685 0.580685 0 accidental 0
accidental_accidental_accidental 1756184920157 360 215 touchmove 52.3 511.6 0.588120 0.588120 0 accidental 0
accidental_accidental_accidental 1756184920174 360 215 touchmove 69.5 511.9 0.534019 0.534019 0 accidental 0
accidental_accidental_accidental 1756184920190 360 215 touchmove 87.2 510.6 0.711645 0.711645 0 accidental 0
accidental_accidental_accidental 1756184920207 360 215 touchmove 104.6 507.0 0.615452 0.615452 0 accidental 0
accidental_accidental_accidental 1756184920224 360 215 touchmove 121.7 501.1 0.641613 0.641613 0 accidental 0
accidental_accidental_accidental 1756184920241 360 215 touchmove 138.6 493.7 0.719322 0.719322 0 accidental 0
accidental_accidental_accidental 1756184920258 360 215 touchmove 155.6 485.9 0.732509 0.732509 0 accidental 0
accidental_accidental_accidental 1756184920274 360 215 touchmove 172.9 478.2 0.622394 0.622394 0 accidental 0
accidental_accidental_accidental 1756184920291 360 215 touchmove 190.4 470.6 0.677285 0.677285 0 accidental 0
accidental_accidental_accidental 1756184920308 360 215 touchmove 207.7 463.4 0.699821 0.699821 0 accidental 0
accidental_accidental_accidental 1756184920325 360 215 touchmove 225.3 456.2 0.758714 0.758714 0 accidental 0
accidental_accidental_accidental 1756184920342 360 215 touchmove 243.0 449.2 0.576412 0.576412 0 accidental 0
accidental_accidental_accidental 1756184920358 360 215 touchmove 261.0 441.7 0.589781 0.589781 0 accidental 0
accidental_accidental_accidental 1756184920375 360 215 touchmove 278.6 434.5 0.603034 0.603034 0 accidental 0
accidental_accidental_accidental 1756184920392 360 215 touchmove 296.1 427.1 0.649083 0.649083 0 accidental 0
accidental_accidental_accidental 1756184920409 360 215 touchmove 312.1 420.3 0.626652 0.626652 0 accidental 0
accidental_accidental_accidental 1756184920426 360 215 touchmove 323.2 414.6 0.560039 0.560039 0 accidental 0
accidental_accidental_accidental 1756184920442 360 215 touchmove 328.9 410.6 0.696817 0.696817 0 accidental 0
accidental_accidental_accidental 1756184920459 360 215 touchmove 329.2 408.5 0.590613 0.590613 0 accidental 0
accidental_accidental_accidental 1756184920476 360 215 touchmove 324.1 408.0 0.716186 0.716186 0 accidental 0
accidental_accidental_accidental 1756184920493 360 215 touchmove 313.9 409.0 0.680569 0.680569 0 accidental 0
accidental_accidental_accidental 1756184920510 360 215 touchmove 298.6 412.1 0.602159 0.602159 0 accidental 0
accidental_accidental_accidental 1756184920527 360 215 touchmove 279.5 416.1 0.767754 0.767754 0 accidental 0
accidental_accidental_accidental 1756184920543 360 215 touchmove 260.2 419.6 0.600294 0.600294 0 accidental 0
accidental_accidental_accidental 1756184920560 360 215 touchmove 241.3 423.4 0.571076 0.571076 0 accidental 0
accidental_accidental_accidental 1756184920577 360 215 touchmove 222.0 426.9 0.647107 0.647107 0 accidental 0
accidental_accidental_accidental 1756184920594 360 215 touchmove 203.5 430.4 0.565829 0.565829 0 accidental 0
accidental_accidental_accidental 1756184920611 360 215 touchmove 185.2 434.2 0.591638 0.591638 0 accidental 0
accidental_accidental_accidental 1756184920627 360 215 touchmove 166.9 437.4 0.698859 0.698859 0 accidental 0
accidental_accidental_accidental 1756184920644 360 215 touchmove 148.7 440.6 0.707138 0.707138 0 accidental 0
accidental_accidental_accidental 1756184920661 360 215 touchmove 130.1 444.3 0.616374 0.616374 0 accidental 0
accidental_accidental_accidental 1756184920678 360 215 touchmove 111.6 448.1 0.774299 0.774299 0 accidental 0
accidental_accidental_accidental 1756184920695 360 215 touchmove 93.8 452.3 0.586431 0.586431 0 accidental 0
accidental_accidental_accidental 1756184920711 360 215 touchmove 76.4 453.9 0.552480 0.552480 0 accidental 0
accidental_accidental_accidental 1756184920728 360 215 touchmove 60.1 452.3 0.694724 0.694724 0 accidental 0
accidental_accidental_accidental 1756184920745 360 215 touchmove 45.3 447.9 0.521531 0.521531 0 accidental 0
accidental_accidental_accidental 1756184920762 360 215 touchmove 32.0 440.6 0.522245 0.522245 0 accidental 0
accidental_accidental_accidental 1756184920779 360 215 touchmove 24.0 433.9 0.604042 0.604042 0 accidental 0
accidental_accidental_accidental 1756184920795 360 215 touchmove 21.0 427.5 0.611016 0.611016 0 accidental 0
accidental_accidental_accidental 1756184920812 360 215 touchmove 22.9 421.3 0.754496 0.754496 0 accidental 0
accidental_accidental_accidental 1756184920829 360 215 touchmove 29.0 417.9 0.727614 0.727614 0 accidental 0
accidental_accidental_accidental 1756184920846 360 215 touchmove 38.7 418.1 0.737585 0.737585 0 accidental 0
accidental_accidental_accidental 1756184920863 360 215 touchmove 52.4 422.2 0.740080 0.740080 0 accidental 0
accidental_accidental_accidental 1756184920879 360 215 touchmove 69.8 429.7 0.611101 0.611101 0 accidental 0
accidental_accidental_accidental 1756184920896 360 215 touchmove 87.1 437.5 0.756850 0.756850 0 accidental 0
accidental_accidental_accidental 1756184920913 360 215 touchmove 104.2 444.9 0.514376 0.514376 0 accidental 0
accidental_accidental_accidental 1756184920930 360 215 touchmove 121.4 452.4 0.689444 0.689444 0 accidental 0
accidental_accidental_accidental 1756184920947 360 215 touchmove 138.6 460.2 0.784458 0.784458 0 accidental 0
accidental_accidental_accidental 1756184920963 360 215 touchmove 156.0 467.9 0.547122 0.547122 0 accidental 0
