sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tropical_tropical_tropical 1756184912797 360 215 touchstart 141.9 400.4 0.534903 0.534903 0 tropical 0
tropical_tropical_tropical 1756184912813 360 215 touchmove 116.6 402.5 0.628136 0.628136 0 tropical 0
tropical_tropical_tropical 1756184912830 360 215 touchmove 92.8 401.5 0.547432 0.547432 0 tropical 0
tropical_tropical_tropical 1756184912847 360 215 touchmove 119.8 400.9 0.601039 0.601039 0 tropical 0
tropical_tropical_tropical 1756184912864 360 215 touchmove 125.5 400.7 0.629730 0.629730 0 tropical 0
tropical_tropical_tropical 1756184912881 360 215 touchmove 138.5 400.5 0.741778 0.741778 0 tropical 0
tropical_tropical_tropical 1756184912898 360 215 touchmove 158.9 400.4 0.509852 0.509852 0 tropical 0
tropical_tropical_tropical 1756184912915 360 215 touchmove 184.7 400.1 0.512559 0.512559 0 tropical 0
tropical_tropical_tropical 1756184912932 360 215 touchmove 209.8 400.2 0.621829 0.621829 0 tropical 0
tropical_tropical_tropical 1756184912949 360 215 touchmove 235.1 400.4 0.797856 0.797856 0 tropical 0
tropical_tropical_tropical 1756184912966 360 215 touchmove 260.6 400.9 0.628374 0.628374 0 tropical 0
tropical_tropical_tropical 1756184912983 360 215 touchmove 286.9 400.0 0.698155 0.698155 0 tropical 0
tropical_tropical_tropical 1756184913000 360 215 touchmove 313.7 399.4 0.761170 0.761170 0 tropical 0
tropical_tropical_tropical 1756184913017 360 215 touchmove 339.8 398.8 0.635609 0.635609 0 tropical 0
tropical_tropical_tropical 1756184913034 360 215 touchmove 366.2 399.0 0.679793 0.679793 0 tropical 0
tropical_tropical_tropical 1756184913051 360 215 touchmove 392.6 398.9 0.762956 0.762956 0 tropical 0
tropical_tropical_tropical 1756184913068 360 215 touchmove 418.6 398.2 0.718076 0.718076 0 tropical 0
tropical_tropical_tropical 1756184913085 360 215 touchmove 439.1 398.4 0.664259 0.664259 0 tropical 0
tropical_tropical_tropical 1756184913102 360 215 touchmove 451.9 399.5 0.585087 0.585087 0 tropical 0
tropical_tropical_tropical 1756184913119 360 215 touchmove 456.6 400.5 0.797717 0.797717 0 tropical 0
tropical_tropical_tropical 1756184913136 360 215 touchmove 454.6 401.2 0.610901 0.610901 0 tropical 0
tropical_tropical_tropical 1756184913153 360 215 touchmove 445.6 401.2 0.780269 0.780269 0 tropical 0
tropical_tropical_tropical 1756184913170 360 215 touchmove 428.8 401.2 0.572734 0.572734 0 tropical 0
tropical_tropical_tropical 1756184913187 360 215 touchmove 405.6 403.2 0.633026 0.633026 0 tropical 0
tropical_tropical_tropical 1756184913204 360 215 touchmove 381.0 406.0 0.589254 0.589254 0 tropical 0
tropical_tropical_tropical 1756184913221 360 215 touchmove 357.1 410.6 0.643830 0.643830 0 tropical 0
tropical_tropical_tropical 1756184913238 360 215 touchmove 333.1 416.5 0.604089 0.604089 0 tropical 0
tropical_tropical_tropical 1756184913255 360 215 touchmove 308.8 424.0 0.714334 0.714334 0 tropical 0
tropical_tropical_tropical 1756184913272 360 215 touchmove 283.8 432.9 0.684712 0.684712 0 tropical 0
tropical_tropical_tropical 1756184913289 360 215 touchmove 259.5 443.4 0.767830 0.767830 0 tropical 0
tropical_tropical_tropical 1756184913306 360 215 touchmove 234.3 453.9 0.759763 0.759763 0 tropical 0
tropical_tropical_tropical 1756184913323 360 215 touchmove 209.0 465.0 0.675472 0.675472 0 tropical 0
tropical_tropical_tropical 1756184913340 360 215 touchmove 183.0 475.5 0.639056 0.639056 0 tropical 0
tropical_tropical_tropical 1756184913356 360 215 touchmove 158.1 486.0 0.565843 0.565843 0 tropical 0
tropical_tropical_tropical 1756184913373 360 215 touchmove 133.8 495.7 0.715133 0.715133 0 tropical 0
tropical_tropical_tropical 1756184913390 360 215 touchmove 110.1 502.8 0.601254 0.601254 0 tropical 0
tropical_tropical_tropical 1756184913407 360 215 touchmove 85.7 507.3 0.712736 0.712736 0 tropical 0
tropical_tropical_tropical 1756184913424 360 215 touchmove 62.0 509.0 0.645441 0.645441 0 tropical 0
tropical_tropical_tropical 1756184913441 360 215 touchmove 37.5 508.1 0.785089 0.785089 0 tropical 0
tropical_tropical_tropical 1756184913458 360 215 touchmove 13.5 504.4 0.559929 0.559929 0 tropical 0
tropical_tropical_tropical 1756184913475 360 215 touchmove -10.8 497.7 0.633674 0.633674 0 tropical 0
tropical_tropical_tropical 1756184913492 360 215 touchmove -35.5 488.5 0.611325 0.611325 0 tropical 0
tropical_tropical_tropical 1756184913509 360 215 touchmove -53.3 480.2 0.563290 0.563290 0 tropical 0
tropical_tropical_tropical 1756184913526 360 215 touchmove -63.2 473.2 0.724069 0.724069 0 tropical 0
tropical_tropical_tropical 1756184913543 360 215 touchmove -66.1 467.8 0.591412 0.591412 0 tropical 0
tropical_tropical_tropical 1756184913560 360 215 touchmove -61.8 463.1 0.652170 0.652170 0 tropical 0
tropical_tropical_tropical 1756184913577 360 215 touchmove -50.5 460.3 0.553610 0.553610 0 tropical 0
tropical_tropical_tropical 1756184913594 360 215 touchmove -31.8 458.9 0.750549 0.750549 0 tropical 0
tropical_tropical_tropical 1756184913611 360 215 touchmove -5.9 459.3 0.501399 0.501399 0 tropical 0
tropical_tropical_tropical 1756184913628 360 215 touchmove 19.7 460.1 0.539357 0.539357 0 tropical 0
tropical_tropical_tropical 1756184913645 360 215 touchmove 45.2 460.8 0.565306 0.565306 0 tropical 0
tropical_tropical_tropical 1756184913662 360 215 touchmove 71.3 461.3 0.534142 0.534142 0 tropical 0
tropical_tropical_tropical 1756184913679 360 215 touchmove 97.4 461.8 0.678733 0.678733 0 tropical 0
tropical_tropical_tropical 1756184913696 360 215 touchmove 124.5 461.8 0.684817 0.684817 0 tropical 0
tropical_tropical_tropical 1756184913713 360 215 touchmove 151.2 461.6 0.683432 0.683432 0 tropical 0
tropical_tropical_tropical 1756184913730 360 215 touchmove 177.4 461.9 0.511138 0.511138 0 tropical 0
tropical_tropical_tropical 1756184913747 360 215 touchmove 204.2 462.3 0.638018 0.638018 0 tropical 0
