sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hamburg_hamburg_hamburg 1756184920371 360 215 touchstart 252.4 463.8 0.697490 0.697490 0 hamburg 0
hamburg_hamburg_hamburg 1756184920387 360 215 touchmove 239.3 464.0 0.777645 0.777645 0 hamburg 0
hamburg_hamburg_hamburg 1756184920404 360 215 touchmove 225.2 465.1 0.714859 0.714859 0 hamburg 0
hamburg_hamburg_hamburg 1756184920421 360 215 touchmove 212.5 463.5 0.566131 0.566131 0 hamburg 0
hamburg_hamburg_hamburg 1756184920438 360 215 touchmove 199.1 463.2 0.744812 0.744812 0 hamburg 0
hamburg_hamburg_hamburg 1756184920455 360 215 touchmove 185.3 463.0 0.647876 0.647876 0 hamburg 0
hamburg_hamburg_hamburg 1756184920472 360 215 touchmove 171.7 462.5 0.757462 0.757462 0 hamburg 0
hamburg_hamburg_hamburg 1756184920488 360 215 touchmove 158.1 462.3 0.541603 0.541603 0 hamburg 0
hamburg_hamburg_hamburg 1756184920505 360 215 touchmove 144.4 462.4 0.645747 0.645747 0 hamburg 0
hamburg_hamburg_hamburg 1756184920522 360 215 touchmove 130.6 462.4 0.680132 0.680132 0 hamburg 0
hamburg_hamburg_hamburg 1756184920539 360 215 touchmove 116.9 462.2 0.554236 0.554236 0 hamburg 0
hamburg_hamburg_hamburg 1756184920556 360 215 touchmove 103.1 462.3 0.753652 0.753652 0 hamburg 0
hamburg_hamburg_hamburg 1756184920573 360 215 touchmove 89.6 462.2 0.704540 0.704540 0 hamburg 0
hamburg_hamburg_hamburg 1756184920590 360 215 touchmove 76.0 462.3 0.763645 0.763645 0 hamburg 0
hamburg_hamburg_hamburg 1756184920606 360 215 touchmove 62.3 462.4 0.510817 0.510817 0 hamburg 0
hamburg_hamburg_hamburg 1756184920623 360 215 touchmove 48.5 462.6 0.536873 0.536873 0 hamburg 0
hamburg_hamburg_hamburg 1756184920640 360 215 touchmove 34.8 462.8 0.656313 0.656313 0 hamburg 0
hamburg_hamburg_hamburg 1756184920657 360 215 touchmove 21.1 462.8 0.680580 0.680580 0 hamburg 0
hamburg_hamburg_hamburg 1756184920674 360 215 touchmove 7.6 463.1 0.541350 0.541350 0 hamburg 0
hamburg_hamburg_hamburg 1756184920691 360 215 touchmove -6.0 463.5 0.708757 0.708757 0 hamburg 0
hamburg_hamburg_hamburg 1756184920708 360 215 touchmove -19.6 464.0 0.714031 0.714031 0 hamburg 0
hamburg_hamburg_hamburg 1756184920724 360 215 touchmove -33.2 464.3 0.586920 0.586920 0 hamburg 0
hamburg_hamburg_hamburg 1756184920741 360 215 touchmove -46.9 464.3 0.533460 0.533460 0 hamburg 0
hamburg_hamburg_hamburg 1756184920758 360 215 touchmove -60.7 464.3 0.719092 0.719092 0 hamburg 0
hamburg_hamburg_hamburg 1756184920775 360 215 touchmove -72.9 464.4 0.555723 0.555723 0 hamburg 0
hamburg_hamburg_hamburg 1756184920792 360 215 touchmove -81.0 464.6 0.586471 0.586471 0 hamburg 0
hamburg_hamburg_hamburg 1756184920809 360 215 touchmove -85.3 465.0 0.609895 0.609895 0 hamburg 0
hamburg_hamburg_hamburg 1756184920826 360 215 touchmove -85.7 465.3 0.691016 0.691016 0 hamburg 0
hamburg_hamburg_hamburg 1756184920842 360 215 touchmove -82.1 466.0 0.711241 0.711241 0 hamburg 0
hamburg_hamburg_hamburg 1756184920859 360 215 touchmove -74.7 466.8 0.724569 0.724569 0 hamburg 0
hamburg_hamburg_hamburg 1756184920876 360 215 touchmove -63.4 467.8 0.767055 0.767055 0 hamburg 0
hamburg_hamburg_hamburg 1756184920893 360 215 touchmove -49.9 469.0 0.749581 0.749581 0 hamburg 0
hamburg_hamburg_hamburg 1756184920910 360 215 touchmove -36.6 470.2 0.764245 0.764245 0 hamburg 0
hamburg_hamburg_hamburg 1756184920927 360 215 touchmove -23.2 471.8 0.589073 0.589073 0 hamburg 0
hamburg_hamburg_hamburg 1756184920943 360 215 touchmove -9.5 473.8 0.606777 0.606777 0 hamburg 0
hamburg_hamburg_hamburg 1756184920960 360 215 touchmove 4.2 475.7 0.796905 0.796905 0 hamburg 0
hamburg_hamburg_hamburg 1756184920977 360 215 touchmove 17.8 477.7 0.544136 0.544136 0 hamburg 0
hamburg_hamburg_hamburg 1756184920994 360 215 touchmove 31.3 479.8 0.743630 0.743630 0 hamburg 0
hamburg_hamburg_hamburg 1756184921011 360 215 touchmove 44.9 482.2 0.540235 0.540235 0 hamburg 0
hamburg_hamburg_hamburg 1756184921028 360 215 touchmove 58.4 484.5 0.586548 0.586548 0 hamburg 0
