sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
touch_touch_touch 1756184907626 360 215 touchstart 147.9 404.4 0.706716 0.706716 0 touch 0
touch_touch_touch 1756184907643 360 215 touchmove 168.9 406.0 0.541825 0.541825 0 touch 0
touch_touch_touch 1756184907660 360 215 touchmove 194.0 409.2 0.613701 0.613701 0 touch 0
touch_touch_touch 1756184907677 360 215 touchmove 211.1 407.7 0.793273 0.793273 0 touch 0
touch_touch_touch 1756184907694 360 215 touchmove 232.4 407.9 0.747484 0.747484 0 touch 0
touch_touch_touch 1756184907711 360 215 touchmove 253.7 407.4 0.582231 0.582231 0 touch 0
touch_touch_touch 1756184907728 360 215 touchmove 274.2 406.2 0.655206 0.655206 0 touch 0
touch_touch_touch 1756184907745 360 215 touchmove 294.7 405.1 0.667143 0.667143 0 touch 0
touch_touch_touch 1756184907762 360 215 touchmove 315.1 404.0 0.771060 0.771060 0 touch 0
touch_touch_touch 1756184907779 360 215 touchmove 335.6 403.0 0.625405 0.625405 0 touch 0
touch_touch_touch 1756184907796 360 215 touchmove 355.8 402.0 0.690192 0.690192 0 touch 0
touch_touch_touch 1756184907813 360 215 touchmove 372.6 400.9 0.706766 0.706766 0 touch 0
touch_touch_touch 1756184907830 360 215 touchmove 384.1 400.9 0.560255 0.560255 0 touch 0
touch_touch_touch 1756184907847 360 215 touchmove 389.8 400.8 0.572991 0.572991 0 touch 0
touch_touch_touch 1756184907865 360 215 touchmove 390.2 400.6 0.611122 0.611122 0 touch 0
touch_touch_touch 1756184907882 360 215 touchmove 385.2 400.2 0.785462 0.785462 0 touch 0
touch_touch_touch 1756184907899 360 215 touchmove 374.2 400.0 0.692991 0.692991 0 touch 0
touch_touch_touch 1756184907916 360 215 touchmove 357.6 399.6 0.677025 0.677025 0 touch 0
touch_touch_touch 1756184907933 360 215 touchmove 338.2 400.9 0.580005 0.580005 0 touch 0
touch_touch_touch 1756184907950 360 215 touchmove 318.8 403.3 0.641523 0.641523 0 touch 0
touch_touch_touch 1756184907967 360 215 touchmove 299.4 407.3 0.772840 0.772840 0 touch 0
touch_touch_touch 1756184907984 360 215 touchmove 280.3 412.4 0.741053 0.741053 0 touch 0
touch_touch_touch 1756184908001 360 215 touchmove 261.4 419.1 0.547920 0.547920 0 touch 0
touch_touch_touch 1756184908018 360 215 touchmove 243.1 427.3 0.641873 0.641873 0 touch 0
touch_touch_touch 1756184908035 360 215 touchmove 225.0 437.6 0.619605 0.619605 0 touch 0
touch_touch_touch 1756184908052 360 215 touchmove 206.1 448.2 0.500676 0.500676 0 touch 0
touch_touch_touch 1756184908069 360 215 touchmove 187.2 458.2 0.685802 0.685802 0 touch 0
touch_touch_touch 1756184908086 360 215 touchmove 168.5 468.6 0.790280 0.790280 0 touch 0
touch_touch_touch 1756184908104 360 215 touchmove 149.2 479.3 0.630688 0.630688 0 touch 0
touch_touch_touch 1756184908121 360 215 touchmove 129.8 489.7 0.636812 0.636812 0 touch 0
touch_touch_touch 1756184908138 360 215 touchmove 116.2 497.6 0.686877 0.686877 0 touch 0
touch_touch_touch 1756184908155 360 215 touchmove 108.0 501.9 0.556381 0.556381 0 touch 0
touch_touch_touch 1756184908172 360 215 touchmove 105.4 504.4 0.620523 0.620523 0 touch 0
touch_touch_touch 1756184908189 360 215 touchmove 107.8 505.3 0.553986 0.553986 0 touch 0
touch_touch_touch 1756184908206 360 215 touchmove 115.8 503.6 0.795316 0.795316 0 touch 0
touch_touch_touch 1756184908223 360 215 touchmove 130.2 499.9 0.617886 0.617886 0 touch 0
touch_touch_touch 1756184908240 360 215 touchmove 150.1 493.8 0.711360 0.711360 0 touch 0
touch_touch_touch 1756184908257 360 215 touchmove 169.8 487.5 0.628715 0.628715 0 touch 0
touch_touch_touch 1756184908274 360 215 touchmove 189.6 481.8 0.777043 0.777043 0 touch 0
touch_touch_touch 1756184908291 360 215 touchmove 211.2 475.5 0.729412 0.729412 0 touch 0
touch_touch_touch 1756184908308 360 215 touchmove 231.0 467.3 0.702707 0.702707 0 touch 0
touch_touch_touch 1756184908326 360 215 touchend 250.6 461.1 0.668526 0.668526 0 touch 0
