sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ranger_ranger_ranger 1756184919502 360 215 touchstart 72.9 400.2 0.605256 0.605256 0 ranger 0
ranger_ranger_ranger 1756184919518 360 215 touchmove 63.6 404.2 0.778190 0.778190 0 ranger 0
ranger_ranger_ranger 1756184919535 360 215 touchmove 53.9 407.2 0.565909 0.565909 0 ranger 0
ranger_ranger_ranger 1756184919552 360 215 touchmove 42.8 410.8 0.688153 0.688153 0 ranger 0
ranger_ranger_ranger 1756184919569 360 215 touchmove 32.5 414.4 0.735401 0.735401 0 ranger 0
ranger_ranger_ranger 1756184919586 360 215 touchmove 22.1 417.9 0.697006 0.697006 0 ranger 0
ranger_ranger_ranger 1756184919603 360 215 touchmove 11.8 421.4 0.688939 0.688939 0 ranger 0
ranger_ranger_ranger 1756184919620 360 215 touchmove 1.6 425.0 0.758893 0.758893 0 ranger 0
ranger_ranger_ranger 1756184919637 360 215 touchmove -8.3 428.7 0.519811 0.519811 0 ranger 0
ranger_ranger_ranger 1756184919654 360 215 touchmove -18.1 431.9 0.546167 0.546167 0 ranger 0
ranger_ranger_ranger 1756184919671 360 215 touchmove -28.1 435.1 0.532535 0.532535 0 ranger 0
ranger_ranger_ranger 1756184919688 360 215 touchmove -38.0 438.4 0.663961 0.663961 0 ranger 0
ranger_ranger_ranger 1756184919705 360 215 touchmove -48.0 441.5 0.593064 0.593064 0 ranger 0
ranger_ranger_ranger 1756184919722 360 215 touchmove -58.4 444.8 0.774621 0.774621 0 ranger 0
ranger_ranger_ranger 1756184919739 360 215 touchmove -68.7 448.2 0.740503 0.740503 0 ranger 0
ranger_ranger_ranger 1756184919756 360 215 touchmove -78.5 451.7 0.536346 0.536346 0 ranger 0
ranger_ranger_ranger 1756184919773 360 215 touchmove -85.7 454.9 0.550554 0.550554 0 ranger 0
ranger_ranger_ranger 1756184919790 360 215 touchmove -89.9 458.0 0.578636 0.578636 0 ranger 0
ranger_ranger_ranger 1756184919807 360 215 touchmove -90.8 460.7 0.651092 0.651092 0 ranger 0
ranger_ranger_ranger 1756184919824 360 215 touchmove -89.0 463.2 0.533147 0.533147 0 ranger 0
ranger_ranger_ranger 1756184919841 360 215 touchmove -84.1 465.3 0.687863 0.687863 0 ranger 0
ranger_ranger_ranger 1756184919858 360 215 touchmove -76.4 467.0 0.508233 0.508233 0 ranger 0
ranger_ranger_ranger 1756184919875 360 215 touchmove -66.3 468.5 0.575019 0.575019 0 ranger 0
ranger_ranger_ranger 1756184919892 360 215 touchmove -55.8 470.1 0.622076 0.622076 0 ranger 0
ranger_ranger_ranger 1756184919908 360 215 touchmove -45.6 471.7 0.768562 0.768562 0 ranger 0
ranger_ranger_ranger 1756184919925 360 215 touchmove -35.5 473.3 0.760877 0.760877 0 ranger 0
ranger_ranger_ranger 1756184919942 360 215 touchmove -24.9 475.0 0.683574 0.683574 0 ranger 0
ranger_ranger_ranger 1756184919959 360 215 touchmove -14.2 476.7 0.592210 0.592210 0 ranger 0
ranger_ranger_ranger 1756184919976 360 215 touchmove -3.5 478.5 0.520164 0.520164 0 ranger 0
ranger_ranger_ranger 1756184919993 360 215 touchmove 6.9 480.3 0.706758 0.706758 0 ranger 0
ranger_ranger_ranger 1756184920010 360 215 touchmove 17.1 482.0 0.641983 0.641983 0 ranger 0
ranger_ranger_ranger 1756184920027 360 215 touchmove 27.4 483.9 0.615773 0.615773 0 ranger 0
ranger_ranger_ranger 1756184920044 360 215 touchmove 38.2 485.6 0.715003 0.715003 0 ranger 0
ranger_ranger_ranger 1756184920061 360 215 touchmove 48.7 487.2 0.744181 0.744181 0 ranger 0
ranger_ranger_ranger 1756184920078 360 215 touchmove 59.3 488.9 0.542074 0.542074 0 ranger 0
ranger_ranger_ranger 1756184920095 360 215 touchmove 70.1 490.2 0.779377 0.779377 0 ranger 0
