sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kick_kick_kick 1756184908477 360 215 touchstart 393.4 462.8 0.538258 0.538258 0 kick 0
kick_kick_kick 1756184908494 360 215 touchmove 381.3 445.0 0.714402 0.714402 0 kick 0
kick_kick_kick 1756184908511 360 215 touchmove 369.9 427.9 0.583200 0.583200 0 kick 0
kick_kick_kick 1756184908529 360 215 touchmove 354.1 426.7 0.510328 0.510328 0 kick 0
kick_kick_kick 1756184908546 360 215 touchmove 337.8 421.7 0.548629 0.548629 0 kick 0
kick_kick_kick 1756184908564 360 215 touchmove 321.0 421.2 0.714432 0.714432 0 kick 0
kick_kick_kick 1756184908581 360 215 touchmove 302.6 424.6 0.747591 0.747591 0 kick 0
kick_kick_kick 1756184908599 360 215 touchmove 282.2 432.2 0.753027 0.753027 0 kick 0
kick_kick_kick 1756184908616 360 215 touchmove 261.5 440.5 0.744719 0.744719 0 kick 0
kick_kick_kick 1756184908634 360 215 touchmove 240.8 448.9 0.572877 0.572877 0 kick 0
kick_kick_kick 1756184908651 360 215 touchmove 220.8 458.1 0.585617 0.585617 0 kick 0
kick_kick_kick 1756184908669 360 215 touchmove 200.4 467.1 0.780167 0.780167 0 kick 0
kick_kick_kick 1756184908686 360 215 touchmove 179.6 475.5 0.616975 0.616975 0 kick 0
kick_kick_kick 1756184908704 360 215 touchmove 159.3 484.2 0.643830 0.643830 0 kick 0
kick_kick_kick 1756184908721 360 215 touchmove 138.6 493.3 0.723949 0.723949 0 kick 0
kick_kick_kick 1756184908739 360 215 touchmove 122.8 500.9 0.796610 0.796610 0 kick 0
kick_kick_kick 1756184908756 360 215 touchmove 113.1 506.7 0.775300 0.775300 0 kick 0
kick_kick_kick 1756184908774 360 215 touchmove 109.1 510.7 0.563034 0.563034 0 kick 0
kick_kick_kick 1756184908791 360 215 touchmove 111.8 513.7 0.631049 0.631049 0 kick 0
kick_kick_kick 1756184908809 360 215 touchmove 120.1 514.8 0.629740 0.629740 0 kick 0
kick_kick_kick 1756184908826 360 215 touchmove 134.4 513.5 0.558089 0.558089 0 kick 0
kick_kick_kick 1756184908844 360 215 touchmove 155.4 508.9 0.529248 0.529248 0 kick 0
kick_kick_kick 1756184908861 360 215 touchmove 177.1 504.6 0.678142 0.678142 0 kick 0
kick_kick_kick 1756184908879 360 215 touchmove 198.7 500.7 0.537180 0.537180 0 kick 0
kick_kick_kick 1756184908896 360 215 touchmove 220.8 496.2 0.574698 0.574698 0 kick 0
kick_kick_kick 1756184908914 360 215 touchmove 242.3 491.2 0.563350 0.563350 0 kick 0
kick_kick_kick 1756184908931 360 215 touchmove 263.9 486.5 0.694918 0.694918 0 kick 0
kick_kick_kick 1756184908949 360 215 touchmove 285.6 481.9 0.705501 0.705501 0 kick 0
kick_kick_kick 1756184908966 360 215 touchmove 306.8 478.2 0.555729 0.555729 0 kick 0
kick_kick_kick 1756184908984 360 215 touchmove 328.7 474.5 0.734923 0.734923 0 kick 0
kick_kick_kick 1756184909001 360 215 touchmove 351.2 470.7 0.748462 0.748462 0 kick 0
kick_kick_kick 1756184909019 360 215 touchmove 371.1 466.5 0.501004 0.501004 0 kick 0
kick_kick_kick 1756184909036 360 215 touchend 395.1 462.8 0.530922 0.530922 0 kick 0
