sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cbs_cbs_cbs 1756184914331 360 215 touchstart 73.4 527.9 0.551434 0.551434 0 cbs 0
cbs_cbs_cbs 1756184914348 360 215 touchmove 85.8 527.5 0.758917 0.758917 0 cbs 0
cbs_cbs_cbs 1756184914365 360 215 touchmove 96.9 527.0 0.508003 0.508003 0 cbs 0
cbs_cbs_cbs 1756184914382 360 215 touchmove 106.1 525.3 0.769477 0.769477 0 cbs 0
cbs_cbs_cbs 1756184914399 360 215 touchmove 117.1 524.1 0.580733 0.580733 0 cbs 0
cbs_cbs_cbs 1756184914416 360 215 touchmove 128.0 523.1 0.675719 0.675719 0 cbs 0
cbs_cbs_cbs 1756184914433 360 215 touchmove 139.3 522.5 0.699838 0.699838 0 cbs 0
cbs_cbs_cbs 1756184914451 360 215 touchmove 150.9 521.9 0.550674 0.550674 0 cbs 0
cbs_cbs_cbs 1756184914468 360 215 touchmove 162.3 521.6 0.793491 0.793491 0 cbs 0
cbs_cbs_cbs 1756184914485 360 215 touchmove 174.3 521.7 0.732428 0.732428 0 cbs 0
cbs_cbs_cbs 1756184914502 360 215 touchmove 184.8 521.4 0.699658 0.699658 0 cbs 0
cbs_cbs_cbs 1756184914519 360 215 touchmove 192.0 521.2 0.585111 0.585111 0 cbs 0
cbs_cbs_cbs 1756184914536 360 215 touchmove 195.8 520.8 0.703174 0.703174 0 cbs 0
cbs_cbs_cbs 1756184914553 360 215 touchmove 196.0 519.8 0.625653 0.625653 0 cbs 0
cbs_cbs_cbs 1756184914571 360 215 touchmove 193.2 518.4 0.620777 0.620777 0 cbs 0
cbs_cbs_cbs 1756184914588 360 215 touchmove 187.3 516.8 0.782676 0.782676 0 cbs 0
cbs_cbs_cbs 1756184914605 360 215 touchmove 177.9 514.7 0.712169 0.712169 0 cbs 0
cbs_cbs_cbs 1756184914622 360 215 touchmove 166.8 512.7 0.650441 0.650441 0 cbs 0
cbs_cbs_cbs 1756184914639 360 215 touchmove 155.2 510.5 0.709885 0.709885 0 cbs 0
cbs_cbs_cbs 1756184914656 360 215 touchmove 143.8 507.6 0.590614 0.590614 0 cbs 0
cbs_cbs_cbs 1756184914673 360 215 touchmove 132.3 504.4 0.618289 0.618289 0 cbs 0
cbs_cbs_cbs 1756184914691 360 215 touchmove 120.7 501.3 0.501996 0.501996 0 cbs 0
cbs_cbs_cbs 1756184914708 360 215 touchmove 108.9 498.1 0.625202 0.625202 0 cbs 0
cbs_cbs_cbs 1756184914725 360 215 touchmove 97.1 494.7 0.646835 0.646835 0 cbs 0
cbs_cbs_cbs 1756184914742 360 215 touchmove 86.0 491.7 0.603839 0.603839 0 cbs 0
cbs_cbs_cbs 1756184914759 360 215 touchmove 74.8 488.9 0.596999 0.596999 0 cbs 0
cbs_cbs_cbs 1756184914776 360 215 touchmove 63.5 486.4 0.511440 0.511440 0 cbs 0
cbs_cbs_cbs 1756184914793 360 215 touchmove 52.3 484.2 0.637778 0.637778 0 cbs 0
cbs_cbs_cbs 1756184914811 360 215 touchmove 40.9 481.8 0.714982 0.714982 0 cbs 0
cbs_cbs_cbs 1756184914828 360 215 touchmove 29.7 479.3 0.722618 0.722618 0 cbs 0
cbs_cbs_cbs 1756184914845 360 215 touchmove 18.7 476.9 0.535486 0.535486 0 cbs 0
cbs_cbs_cbs 1756184914862 360 215 touchmove 7.3 474.4 0.710702 0.710702 0 cbs 0
cbs_cbs_cbs 1756184914879 360 215 touchmove -3.6 471.6 0.523963 0.523963 0 cbs 0
cbs_cbs_cbs 1756184914896 360 215 touchmove -15.1 467.7 0.679771 0.679771 0 cbs 0
cbs_cbs_cbs 1756184914913 360 215 touchmove -25.5 466.5 0.767987 0.767987 0 cbs 0
cbs_cbs_cbs 1756184914931 360 215 touchend -34.8 464.1 0.735942 0.735942 0 cbs 0
